Gene	sample	counts
HDC	CM317	25.192672928159485
HDC	CMCD140	52.482830608088676
HDC	CMCD147	12.464852679286563
HDC	CMCD152	1133
HDC	CMCD154	149.4360331047185
HDC	CMCD159	12.991570615516602
HDC	CMCD161	127.38909554728184
HDC	CMCD174	13.060324743628923
HDC	CMCD196	83.73649869592634
HDC	CMCD198	27.754071272547677
HDC	CMCD203	77.24479058845898
HDC	CMCD211	419.21411847032397
HDC	CMCD227	289.21120583240315
HDC	CMCD240	252.70815526902481
HDC	CMCD259	202
HDC	CMCD270	96.4964025126795
HDC	CMCD275	170.42449004256943
HDC	CMCD282	93.16916277350087
HDC	CMCD286	371.60230307589654
HDC	CMCD287	124
HDC	CMCD294	24.406006096605868
HDC	CMCD327	45.22868547331152
HDC	CMCD335	156.72613283480055
HDC	CMCD337	36.23888767949019
HDC	CMCD357	16.325881948459998
HDC	CMCD398	32.18577909359732
HDC	CMCD403	12.085583481144216
HDC	CMCD422	63.131470138284485
HDC	CMCD426	18.869932469283537
HDC	CMCD71	129.8160094807078
HDC	CMCD72	16.01656794011265
HDC	CMCD76	273.61893579417534
HDC	CMCD88	312.056147813889
HDC	CMSA256	1222
HDC	CMSA316	106.84954436499764
HDC	CMUC110	556
HDC	CMUC192	58.76292305709228
HDC	CMUC199	25.6651623538059
HDC	CMUC200	259.60307083598747
HDC	CMUC208	51.12461516804977
HDC	CMUC231	560
HDC	CMUC234	382
HDC	CMUC285	87.94887789301178
HDC	CMUC291	120.78727107336046
HDC	CMUC295	171.15392199529458
HDC	CMUC299	314.9149741432799
HDC	CMUC301	215.11609569774382
HDC	CMUC307	27.07433260675579
HDC	CMUC313	36.42169928437832
HDC	CMUC314	13.691266283206177
HDC	CMUC323	36.83678837649107
HDC	CMUC324	47.04230604549032
HDC	CMUC331	24.21551229157294
HDC	CMUC333	41.930105664046074
HDC	CMUC334	42.6200786810103
HDC	CMUC346	16.171424644158332
HDC	CMUC352	44.261927303417714
HDC	CMUC360	38.047895462292765
HDC	CMUC363	12.306440763720401
HDC	CMUC365	27.176680654675305
