Gene	sample	counts
GFY	CM317	1.0496947053399786
GFY	CMCD140	1.0092852040017053
GFY	CMCD147	1.0387377232738804
GFY	CMCD152	1
GFY	CMCD154	1.0097029263832331
GFY	CMCD159	1.0826308846263835
GFY	CMCD161	1.0030637444667863
GFY	CMCD174	1.0883603953024104
GFY	CMCD196	1.0088734782641728
GFY	CMCD198	8.223428525199312
GFY	CMCD203	2.0063581971028306
GFY	CMCD211	0.8015566318744244
GFY	CMCD227	1.6385904013167316
GFY	CMCD240	0.9256708984213363
GFY	CMCD259	2
GFY	CMCD270	1.005170859507078
GFY	CMCD275	1.0084289351631328
GFY	CMCD282	1.0127082910163139
GFY	CMCD286	0.9360259523322331
GFY	CMCD287	1
GFY	CMCD294	1.061130699852429
GFY	CMCD327	1.0050818994069226
GFY	CMCD335	1.0046546976589779
GFY	CMCD337	1.0066357688747274
GFY	CMCD357	1.0203676217787498
GFY	CMCD398	1.0058055966749162
GFY	CMCD403	8.057055654096144
GFY	CMCD422	1.002086827591817
GFY	CMCD426	1.109996027604914
GFY	CMCD71	1.0063256548892079
GFY	CMCD72	1.1440405671509037
GFY	CMCD76	1.0022671640812284
GFY	CMCD88	1.000179960941952
GFY	CMSA256	1
GFY	CMSA316	1.0080145694811098
GFY	CMUC110	1
GFY	CMUC192	1.0131538458119358
GFY	CMUC199	1.0266064941522361
GFY	CMUC200	1.0023284588262065
GFY	CMUC208	6.014660608005856
GFY	CMUC231	2
GFY	CMUC234	3
GFY	CMUC285	1.0109066424484112
GFY	CMUC291	2.0131211845560077
GFY	CMUC295	1.0009001286274537
GFY	CMUC299	1.0029139303926111
GFY	CMUC301	1.0005399799895063
GFY	CMUC307	3.0082591785284207
GFY	CMUC313	1.0406199795536664
GFY	CMUC314	1.0531743294773983
GFY	CMUC323	1.0232441215691963
GFY	CMUC324	1.0009001286274537
GFY	CMUC331	3.0269390364466173
GFY	CMUC333	1.0226855040011238
GFY	CMUC334	1.0147637781192929
GFY	CMUC346	1.0107140402598958
GFY	CMUC352	1.0059528932594937
GFY	CMUC360	2.0025208138048822
GFY	CMUC363	1.0255367303100333
GFY	CMUC365	1.0065437279509373
GFY	CMUC366	1.0032749335441427
GFY	CMUC368	3
GFY	CMUC377	1.0040587302830086
GFY	CMUC379	1.0664515526402574
GFY	CMUC380	3.053062335251297
GFY	CMUC383	1.0137840525909332
GFY	CMUC394	1.007265338334756
GFY	CMUC419	1.024221051989512
GFY	CMUC427	1
GFY	CMUC428	1.0062427879425755
GFY	CMUC431	4.00732680055313
GFY	CMUC435	1.0048874606535836
GFY	CMUC439	1.0063179408035714
GFY	CMUC89	1
GFY	CS219	1.002447533024164
GFY	CS256	1.0022671640812284
GFY	CS257	1.089979985878173
GFY	CS259	2.003058464951177
GFY	CS261	1.0227433496373879
GFY	CS266	1.0344406863242126
GFY	CS270	1.0125793616529746
GFY	CS277	23.588002365507393
GFY	CS288	1.0089179773327999
GFY	CS290	1.007935358827293
GFY	CS292	1.0136016438843358
GFY	CS293	1.0159883878434666
GFY	CS301	1.0255014806521223
GFY	CS306	1.0369877958728642
GFY	CS308	1.0254014198472583
GFY	CS315	1.0265836055430344
GFY	CS317	1.0691022518554174
GFY	CS322	1.0131677901654654
GFY	CS327	1.0046854175679107
GFY	CS328	1.0532227797951625
GFY	CS330	1.0732794536999326
GFY	CS331	1.0183441621534113
GFY	CS335	7.567987859010557
GFY	CS338	1.0294503626489493
GFY	CS339	1.1642104248974183
GFY	CS343	1.0079313245495483
GFY	CS344	1.0136851471582224
GFY	CS350	1.021809713154857
GFY	CS351	9.073952304999285
GFY	CS361	1.0231543575157043
GFY	CS388	1.0331387058791355
GFY	CS396	1.010589221555441
GFY	CS405	1.023931692107002
GFY	CS415	1.0725849893611923
GFY	CS424	1.0352517578472156
GFY	IM293	1.005276670296832
GFY	IM296	1.064463289332191
GFY	IM297	1.0944885764691814
GFY	IM300	1
GFY	IM305	1.0098834104700367
GFY	IM309	1.0649644397817766
GFY	IM310	1.0133773385295795
GFY	IM311	1.0123286697107707
GFY	IM316	1.00503432833736
GFY	IM320	1.0454213547260982
GFY	IM330	1.01011866810866
GFY	IM332	1.0290904121726339
GFY	IM340	1.0535879064802887
GFY	IM348	1.034853198121328
GFY	IM354	1.007131956762018
GFY	IM356	8.063731794823608
GFY	IM364	1.016813207554994
GFY	IM372	0.9790012480305632
GFY	IM374	1.0474599361127908
GFY	IM376	1.014079534585469
GFY	IM381	1.0123114121679178
GFY	IM382	1.0307681061453446
GFY	IM385	1
GFY	IM390	1.0273630104120455
GFY	IM397	1.0111260044482688
GFY	IM404	1.0028664619341938
GFY	IM409	3.0169661192620056
GFY	IM412	5
GFY	IM421	1.0155577247460867
GFY	IM425	1.0520033799095727
GFY	IM432	1.0393271099875068
GFY	IM438	1
GFY	IM442	1.0408884293487235
GFY	IM445	1.0112874661338156
GFY	IM448	1.021809713154857
GFY	IM449	1.0083227925805054
GFY	IM451	1.005112632378651
GFY	IMSA256	1.0040554922457436
GFY	IMSA276	1
GFY	IMSA286	1
GFY	IMSA343	1.0123997266953233
GFY	IS_238	1
GFY	IS238	0.5115914966368759
GFY	IS243	1
GFY	IS253	1
GFY	IS283	1
GFY	IS322	1.0103131867970327
GFY	IS399	1.0069400737425076
GFY	IS418	1.0908267191361551
GFY	IS430	1.0818719286848866
GFY	IS437	1.0791582738983603
GFY	IS444	1.0366814403266558
GFY	R276CMSA	8.493752779143785
GFY	R286CMSA	1
GFY	R292CMSA	1.0041473056389194
GFY	R292IMSA	1.073657155188672
GFY	R308CMSA	1.06717128675431
GFY	R316IMSA	1.0192539459593348
GFY	R347CMSA	1.063497692354949
GFY	R347IMSA	1.0621981468028772
GFY	R371CMSA	1.003980508346738
GFY	SRR10104064	1.1094515272513297
GFY	SRR10104065	1.0058572527884204
GFY	SRR10104066	1.0187395055126454
GFY	SRR10104067	1.023057146473477
GFY	SRR10104068	1.0046558594156214
GFY	SRR10104069	1.0114572698828992
GFY	SRR10104070	1.0293904998541934
GFY	SRR10104071	3.481815872556703
GFY	SRR10104072	1.0698874845957154
GFY	SRR10104073	1.044654039124863
GFY	SRR10104074	1.095822342836796
GFY	SRR10104075	1.1510100695372476
