Gene	sample	counts
PITX1	CM317	319.1071904233535
PITX1	CMCD140	1452.361408558454
PITX1	CMCD147	171.39172434019025
PITX1	CMCD152	566
PITX1	CMCD154	72.69861069959278
PITX1	CMCD159	3097.4069609160833
PITX1	CMCD161	1509.6109354225132
PITX1	CMCD174	3093.1202434494503
PITX1	CMCD196	1770.5729543536233
PITX1	CMCD198	1935.589489118788
PITX1	CMCD203	59.187566814533504
PITX1	CMCD211	1013.1675826892724
PITX1	CMCD227	517.7945668160872
PITX1	CMCD240	333.24152343168106
PITX1	CMCD259	547
PITX1	CMCD270	2863.731778735665
PITX1	CMCD275	2216.5267994885658
PITX1	CMCD282	1125.1189113191247
PITX1	CMCD286	1611.8366899161053
PITX1	CMCD287	829
PITX1	CMCD294	1555.617605983661
PITX1	CMCD327	304.53981552029757
PITX1	CMCD335	890.1240621258545
PITX1	CMCD337	365.40878410152607
PITX1	CMCD357	333.6602123216512
PITX1	CMCD398	357.0609868195952
PITX1	CMCD403	408.89557444537934
PITX1	CMCD422	802.6715489010455
PITX1	CMCD426	95.4596583740226
PITX1	CMCD71	637.0041395448685
PITX1	CMCD72	171.60608507263555
PITX1	CMCD76	701.5870148568598
PITX1	CMCD88	1781.3205104376166
PITX1	CMSA256	1921
PITX1	CMSA316	178.41857879815643
PITX1	CMUC110	3529
PITX1	CMUC192	2322.148614600957
PITX1	CMUC199	2202.0709299565465
PITX1	CMUC200	3501.1333066799393
PITX1	CMUC208	3072.4891272563245
PITX1	CMUC231	936
PITX1	CMUC234	894
PITX1	CMUC285	423.56988318588435
PITX1	CMUC291	340.2174801899653
PITX1	CMUC295	1936.7417488941228
PITX1	CMUC299	1688.907058781157
PITX1	CMUC301	2129.149077417669
PITX1	CMUC307	1076.9567859131746
PITX1	CMUC313	1389.2276727041444
PITX1	CMUC314	645.5958639696452
PITX1	CMUC323	265.02022748642185
PITX1	CMUC324	1275.146763871376
PITX1	CMUC331	635.6571976537896
PITX1	CMUC333	1945.1478286101376
PITX1	CMUC334	717.43799113034
PITX1	CMUC346	8281.790845889587
PITX1	CMUC352	2033.0307972774365
PITX1	CMUC360	1134.4280410204658
PITX1	CMUC363	1745.4635149876767
PITX1	CMUC365	763.9666895147614
PITX1	CMUC366	1659.4167400820118
PITX1	CMUC368	535
PITX1	CMUC377	1640.6319652824359
PITX1	CMUC379	677.1967359265634
PITX1	CMUC380	413.1811027040089
PITX1	CMUC383	640.7115212374698
PITX1	CMUC394	1060.650401266498
PITX1	CMUC419	514.158968098735
PITX1	CMUC427	1067
PITX1	CMUC428	470.92162475712536
PITX1	CMUC431	451.82609676236547
PITX1	CMUC435	247.20231532078157
PITX1	CMUC439	1480.2936909220534
PITX1	CMUC89	619
PITX1	CS219	1138.7803975154502
PITX1	CS256	896.0268446886182
PITX1	CS257	1564.121279735178
PITX1	CS259	657.003176503986
PITX1	CS261	1308.088744186219
PITX1	CS266	5545.636519384104
PITX1	CS270	3059.002251553636
PITX1	CS277	1027.493383041502
PITX1	CS288	1733.3210850577502
PITX1	CS290	603.7532799375485
PITX1	CS292	1215.3083710173187
PITX1	CS293	2465.8038172960933
PITX1	CS301	1964.8608369294666
PITX1	CS306	1838.579362082588
PITX1	CS308	290.18860181677405
PITX1	CS315	442.4575339890478
PITX1	CS317	1636.795547590644
PITX1	CS322	124.61963819035226
PITX1	CS327	367.71486282985535
PITX1	CS328	683.5415840870605
PITX1	CS330	518.3939761370674
PITX1	CS331	546.8508150763819
PITX1	CS335	291.11526630993944
PITX1	CS338	408.69179397163293
PITX1	CS339	76.83788804322961
PITX1	CS343	622.9015585716207
PITX1	CS344	1109.9852361382536
PITX1	CS350	531.3410508405257
PITX1	CS351	450.67296448163114
PITX1	CS361	127.89429468946304
PITX1	CS388	306.8421956461032
PITX1	CS396	171.800167664425
PITX1	CS405	281.58121532942556
PITX1	CS415	880.5922762655389
PITX1	CS424	362.33811524652543
PITX1	IM293	2245.788081443123
PITX1	IM296	1171.9740815547423
PITX1	IM297	7464.412091519817
PITX1	IM300	1472
PITX1	IM305	2001.5889195516127
PITX1	IM309	1059.6396175828677
PITX1	IM310	975.882377003985
PITX1	IM311	603.3478871476193
PITX1	IM316	622.1162492408258
PITX1	IM320	316.76267048200776
PITX1	IM330	585.8688275030228
PITX1	IM332	583.4942637018834
PITX1	IM340	1298.0203007837158
PITX1	IM348	373.5820045217994
PITX1	IM354	2930.7539941774726
PITX1	IM356	436.44948339482784
PITX1	IM364	1034.099032083429
PITX1	IM372	738.1669410150447
PITX1	IM374	299.57354172825814
PITX1	IM376	1123.6001243206997
PITX1	IM381	679.2609575646728
PITX1	IM382	342.21501124025446
PITX1	IM385	16
PITX1	IM390	1108.5246882345969
PITX1	IM397	515.6742622686171
PITX1	IM404	1611.6064043282493
PITX1	IM409	2520.172364956862
PITX1	IM412	280
PITX1	IM421	320.9162410197634
PITX1	IM425	272.46887539657934
PITX1	IM432	549.8040411833911
PITX1	IM438	185
PITX1	IM442	362.22917341335574
PITX1	IM445	1264.1093326672697
PITX1	IM448	353.5461607515805
PITX1	IM449	374.0877560473675
PITX1	IM451	2362.01468608983
PITX1	IMSA256	932.7675522962959
PITX1	IMSA276	2546
PITX1	IMSA286	780
PITX1	IMSA343	1396.099223112851
PITX1	IS_238	535
PITX1	IS238	1494.3587616763143
PITX1	IS243	762
PITX1	IS253	611
PITX1	IS283	756
PITX1	IS322	763.7967692185567
PITX1	IS399	113.78422833290335
PITX1	IS418	56.72298939508006
PITX1	IS430	35.701773646601254
PITX1	IS437	59.353705064409816
PITX1	IS444	98.48473683103231
PITX1	R276CMSA	777.1783792916563
PITX1	R286CMSA	1685
PITX1	R292CMSA	1303.3832027193173
PITX1	R292IMSA	1933.6565364947983
PITX1	R308CMSA	183.55346132174134
PITX1	R316IMSA	375.0854521130352
PITX1	R347CMSA	645.543099259454
PITX1	R347IMSA	388.7645217298531
PITX1	R371CMSA	646.5634473752992
PITX1	SRR10104064	23.298482072277924
PITX1	SRR10104065	108.6325833011494
PITX1	SRR10104066	28.52470615435407
PITX1	SRR10104067	91.05208603613946
PITX1	SRR10104068	67.31194258084665
PITX1	SRR10104069	108.2259278774702
PITX1	SRR10104070	46.322572493438706
PITX1	SRR10104071	1.1606052908522344
PITX1	SRR10104072	38.515949445445756
PITX1	SRR10104073	53.27735599536802
PITX1	SRR10104074	42.737071370635036
PITX1	SRR10104075	6.906060417223485
PITX1	SRR10104076	56.52101170778176
PITX1	SRR10104077	12.108555554239848
PITX1	SRR10104078	79.14846994823424
PITX1	SRR10104079	23.96915698608054
PITX1	SRR10104080	12.336699782394527
PITX1	SRR10104081	51.80804769990988
PITX1	SRR10104082	17.316023046661698
PITX1	SRR10104083	20.20077794163947
PITX1	SRR10104084	170.85547765727375
PITX1	SRR10104085	57.244170318648514
PITX1	SRR10104086	44.06573387843216
PITX1	SRR10104087	97.31040076999233
PITX1	SRR10104088	82.74730631130217
PITX1	SRR10104089	19.290675418613496
PITX1	SRR10104090	37.97323052619096
PITX1	SRR10104091	63.567266320655406
PITX1	SRR10104092	99.2479207840776
PITX1	SRR10104093	21.720250537029596
PITX1	SRR10104094	9.306202044373233
PITX1	SRR10104095	68.51400434778967
PITX1	SRR10104096	17.185778627397433
PITX1	SRR10104097	10.631209277390946
PITX1	SRR10104098	30.8928533394508
PITX1	SRR10104099	77.51330586333447
PITX1	SRR10104100	116.28424361416498
PITX1	SRR10104101	106.59107280559334
PITX1	SRR10104102	85.28662217815511
PITX1	SRR10104103	25.249948151730962
PITX1	SRR10104104	67.02284210875844
PITX1	SRR10104105	22.69753896536848
PITX1	SRR10104106	18.08729391606142
PITX1	SRR10104107	205.95342382724317
PITX1	SRR10104108	114.78172261864287
PITX1	SRR10104109	31.315101993536988
PITX1	SRR10104110	24.986990585783587
PITX1	SRR10104111	143.5467206456069
PITX1	SRR10104112	10.679590290521169
PITX1	SRR10104113	51.79197042983468
PITX1	SRR10104114	11.728061185225533
PITX1	SRR10104115	29.749772103453484
PITX1	SRR10104116	47.10283626693335
PITX1	SRR10104117	129.85607935311424
PITX1	SRR10104118	81.17805240335487
PITX1	SRR10104119	20.226920037245673
PITX1	SRR10104120	73.94907948309026
PITX1	SRR10104121	22.717269046626267
PITX1	SRR10104122	22.87947710183729
PITX1	SRR10104123	28.133250063616668
PITX1	SRR10104124	18.97903268705268
PITX1	SRR10104125	38.49328823294068
PITX1	SRR10104126	29.104732095302715
PITX1	SRR10104127	17.7875736507487
PITX1	SRR10104128	58.640271805561255
PITX1	SRR10104129	85.18254854511135
PITX1	SRR10104130	44.76931748888132
PITX1	SRR10104131	60.67974278724841
PITX1	SRR10104132	105.75741089937043
PITX1	SRR10104133	6.982610564532691
PITX1	SRR10104134	53.56555977918608
PITX1	SRR10104135	35.225794570250144
PITX1	SRR10104136	35.52556863891487
PITX1	SRR10104137	39.8786536730174
PITX1	SRR10104138	9.564011730929368
PITX1	SRR10104139	111.24923797516308
PITX1	SRR10104140	26.273044931009924
PITX1	SRR10104141	30.725978591752373
PITX1	SRR10104142	58.87390714761355
PITX1	SRR10104143	57.46616881747428
PITX1	SRR10104144	21.18930342882775
PITX1	SRR10104145	10.623428698869635
PITX1	SRR10104146	87.83708185374395
PITX1	SRR10104147	76.12991961509394
PITX1	SRR10104148	25.239541130825092
PITX1	SRR10104149	12.560939880062486
PITX1	SRR10104150	51.592980842670876
PITX1	SRR10104151	61.46701481304637
PITX1	SRR10104152	87.48908572920416
PITX1	SRR10104153	16.52894624275814
PITX1	SRR10104154	47.4041752320858
PITX1	SRR10104155	21.757491839170807
PITX1	SRR10104156	35.1420555599053
PITX1	SRR10104157	32.51638076439733
PITX1	SRR10104158	56.12835493371017
PITX1	SRR10104159	63.79382941914004
PITX1	SRR10104160	12.371097743108523
PITX1	SRR10104161	81.13982640796719
PITX1	SRR10104162	125.50157330915093
PITX1	SRR10104163	64.896225131534493
PITX1	SRR10104164	59.13880830334674
PITX1	SRR10104165	117.32483686351154
PITX1	SRR10104166	45.792835553351274
PITX1	SRR10104167	60.33233484959827
PITX1	SRR10104168	260.2406462417664
PITX1	SRR10104169	39.9628165992078
PITX1	SRR10104170	84.46509657853437
PITX1	SRR10104171	25.599436134591993
PITX1	SRR10104172	107.51971688733514
PITX1	SRR10104173	67.86487520701678
PITX1	SRR10104174	59.96218718561662
PITX1	SRR10104175	35.78671973363645
PITX1	SRR10104176	29.652243991667923
PITX1	SRR10104177	45.11452612762839
PITX1	SRR10104178	25.960368416319167
PITX1	SRR10104179	45.52438120514962
PITX1	SRR10104180	61.31701101672764
PITX1	SRR10104181	84.19485552995138
PITX1	SRR10104182	129.39179823585613
PITX1	SRR10104183	140.38484956230167
PITX1	SRR10104184	195.0632400226725
PITX1	SRR10104185	49.98952872192859
PITX1	SRR10104186	79.53678505382184
PITX1	SRR10104187	50.61820940850292
PITX1	SRR10104188	98.0094954883415
PITX1	SRR10104189	86.88361330607651
PITX1	SRR10104190	52.701935072086926
PITX1	SRR10104191	13.650499023504494
PITX1	SRR10104192	45.146330508717945
PITX1	SRR10104193	27.035902376112112
PITX1	SRR10104194	27.114877527032966
PITX1	SRR10104195	152.11362878425234
PITX1	SRR10104196	83.25187594903677
PITX1	SRR10104197	126.08664449664188
PITX1	SRR10104198	84.1193657741701
PITX1	SRR10104199	111.474968478867
PITX1	SRR10104200	95.25143289414098
PITX1	SRR10104201	53.36257684648943
PITX1	SRR10104202	58.63860859825335
