Gene	sample	counts
CLEC3B	CM317	49.33565115097899
CLEC3B	CMCD140	921.477391253557
CLEC3B	CMCD147	302.2726774726992
CLEC3B	CMCD152	369
CLEC3B	CMCD154	1035.955202469197
CLEC3B	CMCD159	34.64418830804427
CLEC3B	CMCD161	487.4889798108581
CLEC3B	CMCD174	145.840292970523
CLEC3B	CMCD196	951.367690003115
CLEC3B	CMCD198	55.50814254509535
CLEC3B	CMCD203	404.2811767162204
CLEC3B	CMCD211	354.2880312884956
CLEC3B	CMCD227	74.55586325991129
CLEC3B	CMCD240	188.8368632779526
CLEC3B	CMCD259	221
CLEC3B	CMCD270	289.48920753803844
CLEC3B	CMCD275	1501.5506844579047
CLEC3B	CMCD282	249.1262395900132
CLEC3B	CMCD286	52.41745333060505
CLEC3B	CMCD287	67
CLEC3B	CMCD294	98.6851550862759
CLEC3B	CMCD327	137.6962202187484
CLEC3B	CMCD335	340.5779425063935
CLEC3B	CMCD337	115.76311342059365
CLEC3B	CMCD357	116.32190888277748
CLEC3B	CMCD398	295.7068454224253
CLEC3B	CMCD403	148.04839764401666
CLEC3B	CMCD422	379.7909076572987
CLEC3B	CMCD426	51.05981726982604
CLEC3B	CMCD71	1458.165873934462
CLEC3B	CMCD72	14.872527372961748
CLEC3B	CMCD76	77.17457163425459
CLEC3B	CMCD88	236.04247078230068
CLEC3B	CMSA256	634
CLEC3B	CMSA316	507.03132844899824
CLEC3B	CMUC110	518
CLEC3B	CMUC192	440.7219229281921
CLEC3B	CMUC199	401.4031392135243
CLEC3B	CMUC200	428.9965803776164
CLEC3B	CMUC208	511.2461516804977
CLEC3B	CMUC231	3171
CLEC3B	CMUC234	265
CLEC3B	CMUC285	206.22495505947592
CLEC3B	CMUC291	348.2699649281893
CLEC3B	CMUC295	1071.9640377600028
CLEC3B	CMUC299	157.45748707163995
CLEC3B	CMUC301	225.1214954976389
CLEC3B	CMUC307	185.50931600925261
CLEC3B	CMUC313	192.51469621742825
CLEC3B	CMUC314	67.40315708655349
CLEC3B	CMUC323	31.720567768645086
CLEC3B	CMUC324	503.4527646996092
CLEC3B	CMUC331	128.14041920957345
CLEC3B	CMUC333	263.8528600322899
CLEC3B	CMUC334	37.546259790413835
CLEC3B	CMUC346	1256.3175520430505
CLEC3B	CMUC352	375.2204291857911
CLEC3B	CMUC360	98.12351987643925
CLEC3B	CMUC363	25.638418257750835
CLEC3B	CMUC365	270.7602628188021
CLEC3B	CMUC366	606.9813347942063
CLEC3B	CMUC368	173
CLEC3B	CMUC377	366.4814365532981
CLEC3B	CMUC379	47.990319868811575
CLEC3B	CMUC380	139.4231799764759
CLEC3B	CMUC383	89.21299662800213
CLEC3B	CMUC394	231.67102781699387
CLEC3B	CMUC419	56.33215785942316
CLEC3B	CMUC427	391
CLEC3B	CMUC428	121.75537734105164
CLEC3B	CMUC431	236.43228123263472
CLEC3B	CMUC435	135.6598071882338
CLEC3B	CMUC439	671.2140665159822
CLEC3B	CMUC89	96
CLEC3B	CS219	312.7636303035392
CLEC3B	CS256	230.52144773868253
CLEC3B	CS257	44.689179421005086
CLEC3B	CS259	141.21562177905795
CLEC3B	CS261	842.7405201012075
CLEC3B	CS266	534.8058348296179
CLEC3B	CS270	131.63531701488668
CLEC3B	CS277	28.30560283860887
CLEC3B	CS288	381.37099543179835
CLEC3B	CS290	510.0152915666103
CLEC3B	CS292	753.1060214060615
CLEC3B	CS293	396.2354712589519
