Gene	sample	counts
ATP2A2	CM317	2398.552401701851
ATP2A2	CMCD140	2639.2808084644594
ATP2A2	CMCD147	2319.501336070575
ATP2A2	CMCD152	7575
ATP2A2	CMCD154	2847.3622524007174
ATP2A2	CMCD159	2370.96163733178
ATP2A2	CMCD161	3382.330946342003
ATP2A2	CMCD174	2321.472723180041
ATP2A2	CMCD196	3150.7118726190115
ATP2A2	CMCD198	2383.76634374215
ATP2A2	CMCD203	9609.452585024008
ATP2A2	CMCD211	7416.001958102174
ATP2A2	CMCD227	8289.628840261346
ATP2A2	CMCD240	10368.439733217388
ATP2A2	CMCD259	5753
ATP2A2	CMCD270	3488.948053349068
ATP2A2	CMCD275	2772.171142763452
ATP2A2	CMCD282	2476.0717715348874
ATP2A2	CMCD286	10985.200576571087
ATP2A2	CMCD287	11530
ATP2A2	CMCD294	2361.0158071716546
ATP2A2	CMCD327	3097.6624139721357
ATP2A2	CMCD335	3024.0106399535234
ATP2A2	CMCD337	3523.225191061546
ATP2A2	CMCD357	2373.3750882573722
ATP2A2	CMCD398	2754.901529292595
ATP2A2	CMCD403	3028.4457939833883
ATP2A2	CMCD422	4231.812672920244
ATP2A2	CMCD426	2595.1707125402886
ATP2A2	CMCD71	2852.9332316109044
ATP2A2	CMCD72	2528.329653403497
ATP2A2	CMCD76	4167.426868249748
ATP2A2	CMCD88	7907.422771207073
ATP2A2	CMSA256	5924
ATP2A2	CMSA316	5080.393430184793
ATP2A2	CMUC110	8024
ATP2A2	CMUC192	2642.3052298775287
ATP2A2	CMUC199	2388.913311892253
ATP2A2	CMUC200	4576.631743000459
ATP2A2	CMUC208	2704.5923867332995
ATP2A2	CMUC231	9344
ATP2A2	CMUC234	8139
ATP2A2	CMUC285	2813.3531859339287
ATP2A2	CMUC291	3725.280752020892
ATP2A2	CMUC295	4659.190098760797
ATP2A2	CMUC299	7613.119645610311
ATP2A2	CMUC301	9058.888978824989
ATP2A2	CMUC307	6144.870748674054
ATP2A2	CMUC313	2653.580947861849
ATP2A2	CMUC314	2339.100185769302
ATP2A2	CMUC323	2483.4134830484395
ATP2A2	CMUC324	4340.903857857266
ATP2A2	CMUC331	2748.4606450935285
