Gene	sample	counts
STRIP1	CM317	410.4306297879316
STRIP1	CMCD140	483.4476127168169
STRIP1	CMCD147	381.21674444151404
STRIP1	CMCD152	1045
STRIP1	CMCD154	547.2589860997124
STRIP1	CMCD159	410.31710527339936
STRIP1	CMCD161	660.0159438591453
STRIP1	CMCD174	364.60073242630745
STRIP1	CMCD196	644.6701526108064
STRIP1	CMCD198	379.3056407248182
STRIP1	CMCD203	900.854830499171
STRIP1	CMCD211	868.0858323200016
STRIP1	CMCD227	862.7178462932592
STRIP1	CMCD240	1057.116165997166
STRIP1	CMCD259	968
STRIP1	CMCD270	562.8956813239637
STRIP1	CMCD275	577.8297798484751
STRIP1	CMCD282	483.06185481478167
STRIP1	CMCD286	964.1067309022001
STRIP1	CMCD287	991
STRIP1	CMCD294	368.2123528487929
STRIP1	CMCD327	617.1202862358505
STRIP1	CMCD335	690.1977772917179
STRIP1	CMCD337	631.1606270844542
STRIP1	CMCD357	430.59513639063243
STRIP1	CMCD398	521.0072990776065
STRIP1	CMCD403	635.5002647168334
STRIP1	CMCD422	667.3898271761502
STRIP1	CMCD426	400.7085659653739
STRIP1	CMCD71	464.92245255881403
STRIP1	CMCD72	396.9820768013636
STRIP1	CMCD76	601.360298448737
STRIP1	CMCD88	950.1709628948545
STRIP1	CMSA256	1047
STRIP1	CMSA316	630.0091059256936
STRIP1	CMUC110	1079
STRIP1	CMUC192	436.66930754494433
STRIP1	CMUC199	389.08386128369744
STRIP1	CMUC200	660.5344543664701
STRIP1	CMUC208	494.2046132911478
STRIP1	CMUC231	967
STRIP1	CMUC234	968
STRIP1	CMUC285	493.32244151482473
STRIP1	CMUC291	536.496795684176
STRIP1	CMUC295	789.7102014870609
STRIP1	CMUC299	792.3020050101627
STRIP1	CMUC301	846.4568230711222
STRIP1	CMUC307	739.029004858482
STRIP1	CMUC313	439.1416313716472
STRIP1	CMUC314	402.3125938603661
STRIP1	CMUC323	456.3668782198616
STRIP1	CMUC324	631.5679811639233
STRIP1	CMUC331	527.696372020527
STRIP1	CMUC333	451.0043072644956
STRIP1	CMUC334	482.0127946066641
STRIP1	CMUC346	432.5856092312354
STRIP1	CMUC352	579.4288665174684
STRIP1	CMUC360	450.5671831060985
STRIP1	CMUC363	397.9082513602929
STRIP1	CMUC365	484.1475331444008
STRIP1	CMUC366	670.1876556074873
STRIP1	CMUC368	759
STRIP1	CMUC377	691.7964651649929
STRIP1	CMUC379	378.59030118729135
STRIP1	CMUC380	431.49947671551666
STRIP1	CMUC383	429.8444382985557
STRIP1	CMUC394	420.02964608559324
STRIP1	CMUC419	400.47043132789923
STRIP1	CMUC427	1055
STRIP1	CMUC428	592.677002098177
STRIP1	CMUC431	685.2528828945854
STRIP1	CMUC435	652.1719619641758
STRIP1	CMUC439	599.7654927189285
STRIP1	CMUC89	867
STRIP1	CS219	629.537050739175
STRIP1	CS256	786.7797238037642
STRIP1	CS257	383.67295502911685
STRIP1	CS259	592.9053056255483
STRIP1	CS261	395.80167630966906
STRIP1	CS266	410.6729524707124
STRIP1	CS270	418.1952763626785
STRIP1	CS277	418.9229220114113
STRIP1	CS288	466.1201055277536
STRIP1	CS290	518.0787744372286
STRIP1	CS292	420.64468221199934
STRIP1	CS293	387.0915757683607
STRIP1	CS301	403.0220818962841
STRIP1	CS306	371.24163092248534
STRIP1	CS308	435.79560343508473
STRIP1	CS315	396.26127173961123
STRIP1	CS317	410.5352647124803
STRIP1	CS322	463.0176801056177
STRIP1	CS327	555.5910359150547
STRIP1	CS328	387.58598296461986
STRIP1	CS330	389.60044169307554
STRIP1	CS331	491.8602303200976
STRIP1	CS335	199.7948794778787
STRIP1	CS338	410.7506946969308
STRIP1	CS339	406.309438289199
STRIP1	CS343	543.2749839322065
STRIP1	CS344	485.55518548878854
STRIP1	CS350	399.5275978435491
STRIP1	CS351	492.00985831551674
STRIP1	CS361	464.51207831212974
STRIP1	CS388	403.9572339987419
STRIP1	CS396	508.3263784423869
STRIP1	CS405	430.05131068494086
STRIP1	CS415	371.1144063189725
STRIP1	CS424	370.62012930930314
STRIP1	IM293	485.5486317533699
STRIP1	IM296	367.2398348196059
STRIP1	IM297	363.37020738776823
STRIP1	IM300	1137
STRIP1	IM305	466.56613563715695
STRIP1	IM309	367.41273172471296
STRIP1	IM310	462.1000663694882
STRIP1	IM311	462.6342020578222
STRIP1	IM316	434.1748298417395
STRIP1	IM320	406.6689069884522
STRIP1	IM330	433.3409086186151
STRIP1	IM332	451.7706909437863
STRIP1	IM340	376.1308826134631
STRIP1	IM348	404.62760046543923
STRIP1	IM354	556.943972089396
STRIP1	IM356	424.35388570259244
STRIP1	IM364	449.43143773930734
STRIP1	IM372	364.1884642673695
STRIP1	IM374	429.4585738062442
STRIP1	IM376	368.11087105452526
STRIP1	IM381	465.66324959724216
STRIP1	IM382	425.7072278380274
STRIP1	IM385	888
STRIP1	IM390	406.83575212317
STRIP1	IM397	461.0734580284106
STRIP1	IM404	684.9577935010543
STRIP1	IM409	611.4384668370998
STRIP1	IM412	545
STRIP1	IM421	425.5186866686103
STRIP1	IM425	506.0136257365045
STRIP1	IM432	406.37690000511515
STRIP1	IM438	780
STRIP1	IM442	410.11004116339706
STRIP1	IM445	511.71145786371073
STRIP1	IM448	364.78606759628394
STRIP1	IM449	494.0781683644476
STRIP1	IM451	543.7659341168502
STRIP1	IMSA256	621.5103497001153
STRIP1	IMSA276	978
STRIP1	IMSA286	798
STRIP1	IMSA343	468.74107345993474
STRIP1	IS_238	1010
STRIP1	IS238	1519.938336508158
STRIP1	IS243	1284
STRIP1	IS253	935
STRIP1	IS283	963
STRIP1	IS322	428.3727912019419
STRIP1	IS399	497.4283964287987
STRIP1	IS418	391.60679216987967
STRIP1	IS430	410.029460971572
STRIP1	IS437	410.0801440813769
STRIP1	IS444	476.87346255026165
STRIP1	R276CMSA	376.91027957450547
STRIP1	R286CMSA	772
STRIP1	R292CMSA	509.1026839589321
STRIP1	R292IMSA	357.52783267782775
STRIP1	R308CMSA	396.9877186726033
STRIP1	R316IMSA	495.35741773623675
STRIP1	R347CMSA	409.4466115566554
STRIP1	R347IMSA	428.0658531615595
STRIP1	R371CMSA	508.0141372234494
STRIP1	SRR10104064	369.4473585746928
STRIP1	SRR10104065	987.7518222382288
STRIP1	SRR10104066	922.9779919944567
STRIP1	SRR10104067	615.8804021770333
STRIP1	SRR10104068	896.1530265987344
STRIP1	SRR10104069	891.093854766834
STRIP1	SRR10104070	707.1912733998308
STRIP1	SRR10104071	244.88771636982145
STRIP1	SRR10104072	464.3311683145405
STRIP1	SRR10104073	541.1307922666791
STRIP1	SRR10104074	368.1963071931634
STRIP1	SRR10104075	363.7191819737702
STRIP1	SRR10104076	578.5696289360205
STRIP1	SRR10104077	413.8924443994712
STRIP1	SRR10104078	501.9679278295908
STRIP1	SRR10104079	424.9077829350641
STRIP1	SRR10104080	456.45789194859753
STRIP1	SRR10104081	871.5942142455427
STRIP1	SRR10104082	465.36811937903315
STRIP1	SRR10104083	476.313079887078
STRIP1	SRR10104084	410.053146377457
STRIP1	SRR10104085	840.2626428915906
STRIP1	SRR10104086	552.3588502436031
STRIP1	SRR10104087	1443.6048114228759
STRIP1	SRR10104088	1158.4622883582304
STRIP1	SRR10104089	416.45163991947965
STRIP1	SRR10104090	689.6759706378466
STRIP1	SRR10104091	514.7906485639962
STRIP1	SRR10104092	981.3391350997061
STRIP1	SRR10104093	594.7211456567628
STRIP1	SRR10104094	565.6102798080176
STRIP1	SRR10104095	539.6795419395124
STRIP1	SRR10104096	347.1527282734282
STRIP1	SRR10104097	501.7930778928527
STRIP1	SRR10104098	706.4165796954416
STRIP1	SRR10104099	508.0263965367191
STRIP1	SRR10104100	694.6182693766492
STRIP1	SRR10104101	1375.6281848872802
STRIP1	SRR10104102	874.18787732609
STRIP1	SRR10104103	540.7697229162382
STRIP1	SRR10104104	846.9250048288567
STRIP1	SRR10104105	446.3849329855801
STRIP1	SRR10104106	376.44180462802825
STRIP1	SRR10104107	970.2021583234348
STRIP1	SRR10104108	1410.6069595501638
STRIP1	SRR10104109	346.70291492844524
STRIP1	SRR10104110	315.31202405869766
STRIP1	SRR10104111	612.3971607398913
STRIP1	SRR10104112	352.42647958719857
STRIP1	SRR10104113	704.3707978457516
STRIP1	SRR10104114	338.9409682530179
STRIP1	SRR10104115	384.4585933369373
STRIP1	SRR10104116	708.6360033936418
STRIP1	SRR10104117	538.1235928393054
STRIP1	SRR10104118	361.2995008374668
STRIP1	SRR10104119	297.45470643008343
STRIP1	SRR10104120	632.6754577997722
STRIP1	SRR10104121	485.7168477111997
STRIP1	SRR10104122	478.29002131936045
STRIP1	SRR10104123	450.1320010178667
STRIP1	SRR10104124	355.0195526166325
STRIP1	SRR10104125	377.23422468281865
STRIP1	SRR10104126	538.4375437631003
STRIP1	SRR10104127	328.47719341715936
STRIP1	SRR10104128	666.6473005263806
STRIP1	SRR10104129	738.9329512347008
STRIP1	SRR10104130	570.5485112536503
STRIP1	SRR10104131	712.9869777501688
STRIP1	SRR10104132	1010.2350774482718
STRIP1	SRR10104133	322.3638543959259
STRIP1	SRR10104134	600.5523336781824
STRIP1	SRR10104135	330.2418240960951
STRIP1	SRR10104136	746.0369414172122
STRIP1	SRR10104137	378.84720989366537
STRIP1	SRR10104138	291.7023577933457
STRIP1	SRR10104139	1037.6519832956121
STRIP1	SRR10104140	349.5457282125668
STRIP1	SRR10104141	463.00871188261334
STRIP1	SRR10104142	502.5308502957014
STRIP1	SRR10104143	952.7285882897053
STRIP1	SRR10104144	397.2994392905203
STRIP1	SRR10104145	379.25640454964594
STRIP1	SRR10104146	1044.9583875704022
STRIP1	SRR10104147	1957.34030168281
STRIP1	SRR10104148	484.80951922126536
STRIP1	SRR10104149	503.48434019250465
STRIP1	SRR10104150	824.4760664073875
STRIP1	SRR10104151	1074.1612752574988
STRIP1	SRR10104152	1705.5343608819571
STRIP1	SRR10104153	387.87927183005763
STRIP1	SRR10104154	644.0784678272527
STRIP1	SRR10104155	349.20774401869147
STRIP1	SRR10104156	1184.78930173395
STRIP1	SRR10104157	504.5283596024231
STRIP1	SRR10104158	660.2735571292815
STRIP1	SRR10104159	926.5294272779862
STRIP1	SRR10104160	421.7419685150633
STRIP1	SRR10104161	1753.0209409128715
STRIP1	SRR10104162	743.8263979054556
STRIP1	SRR10104163	414.09972226788676
STRIP1	SRR10104164	530.2100054782811
STRIP1	SRR10104165	453.72525406508447
STRIP1	SRR10104166	402.76880361697596
STRIP1	SRR10104167	659.5653555591675
STRIP1	SRR10104168	591.4560141858327
STRIP1	SRR10104169	566.6522456246644
STRIP1	SRR10104170	526.3617603857447
STRIP1	SRR10104171	564.2115724064075
STRIP1	SRR10104172	438.3496150022125
STRIP1	SRR10104173	440.0613001704994
STRIP1	SRR10104174	532.4228689757338
STRIP1	SRR10104175	596.1045029917158
STRIP1	SRR10104176	581.7974769399672
STRIP1	SRR10104177	533.1716724174264
STRIP1	SRR10104178	589.8195704187714
STRIP1	SRR10104179	475.9367125992915
STRIP1	SRR10104180	626.455462554234
STRIP1	SRR10104181	415.8404449954916
STRIP1	SRR10104182	473.05641435028997
STRIP1	SRR10104183	374.01038278911716
STRIP1	SRR10104184	571.9131644643801
STRIP1	SRR10104185	352.0539150416673
STRIP1	SRR10104186	534.0326996470895
STRIP1	SRR10104187	297.24735737759164
STRIP1	SRR10104188	351.9910913237211
STRIP1	SRR10104189	365.54690964141946
STRIP1	SRR10104190	268.0924523232248
STRIP1	SRR10104191	287.7980210788864
STRIP1	SRR10104192	586.9022966133332
STRIP1	SRR10104193	556.3156835084608
STRIP1	SRR10104194	504.75387396476754
STRIP1	SRR10104195	514.6858398590456
STRIP1	SRR10104196	459.9666146184282
STRIP1	SRR10104197	697.5438558443252
STRIP1	SRR10104198	462.65651175793556
STRIP1	SRR10104199	354.98824913658615
STRIP1	SRR10104200	416.2073480809203
STRIP1	SRR10104201	1106.2472661637617
STRIP1	SRR10104202	384.8825037085356
STRIP1	SRR10104203	611.5367701939856
STRIP1	SRR10104204	480.60721484740503
STRIP1	SRR10104205	630.4951110641568
STRIP1	SRR10104206	483.5200582002209
STRIP1	SRR10104207	697.0873566267401
STRIP1	SRR10104208	575.981476177411
STRIP1	SRR10104209	665.0558536177255
STRIP1	SRR10104210	817.9650321771961
STRIP1	SRR10104211	582.7324637950031
STRIP1	SRR10104212	594.9525185768703
STRIP1	SRR10104213	340.9727240854601
STRIP1	SRR10104214	402.7200056693745
STRIP1	SRR10104215	839.9033674559735
STRIP1	SRR10104216	327.7378127140577
STRIP1	SRR10104217	583.1760138092831
STRIP1	SRR10104218	363.76352454029774
STRIP1	SRR10104219	345.5886910620657
STRIP1	SRR10104220	773.2323387213951
STRIP1	SRR10104221	303.33894452470145
STRIP1	SRR10104222	427.7130490491631
STRIP1	SRR10104223	300.04134506547564
STRIP1	SRR10104224	523.9717895407892
STRIP1	SRR10104225	432.1635157468337
STRIP1	SRR10104226	487.2391079980556
STRIP1	SRR10104227	352.5798659613743
STRIP1	SRR10104228	328.9601445372085
STRIP1	SRR10104229	526.8812298005669
STRIP1	SRR10104230	327.0460687544539
STRIP1	SRR10104231	304.5321999342889
