Gene	sample	counts
PHYKPL	CM317	777.8237766569241
PHYKPL	CMCD140	1274.7272126541538
PHYKPL	CMCD147	893.314442015537
PHYKPL	CMCD152	1908
PHYKPL	CMCD154	973.3536210334368
PHYKPL	CMCD159	693.9663970455118
PHYKPL	CMCD161	1318.025760229357
PHYKPL	CMCD174	694.3739322029378
PHYKPL	CMCD196	1468.9197843526356
PHYKPL	CMCD198	758.6112814496364
PHYKPL	CMCD203	1299.116932624083
PHYKPL	CMCD211	2026.3351653785448
PHYKPL	CMCD227	1966.308481580078
PHYKPL	CMCD240	2106.8269648069613
PHYKPL	CMCD259	2054
PHYKPL	CMCD270	1185.096443358845
PHYKPL	CMCD275	1249.4434506671216
PHYKPL	CMCD282	1139.296827393353
PHYKPL	CMCD286	2459.8762027291086
PHYKPL	CMCD287	3201
PHYKPL	CMCD294	765.0752345936014
PHYKPL	CMCD327	1175.9458223060994
PHYKPL	CMCD335	1671.7454169045393
PHYKPL	CMCD337	1086.159994615831
PHYKPL	CMCD357	898.9438747870786
PHYKPL	CMCD398	1194.8970488498003
PHYKPL	CMCD403	1542.9261577594116
PHYKPL	CMCD422	1371.8568669731976
PHYKPL	CMCD426	813.6270882344019
PHYKPL	CMCD71	1026.452167986992
PHYKPL	CMCD72	743.6263686480874
PHYKPL	CMCD76	1849.1829177298664
PHYKPL	CMCD88	2142.385476337661
PHYKPL	CMSA256	2586
PHYKPL	CMSA316	1113.8560992766263
PHYKPL	CMUC110	1799
PHYKPL	CMUC192	935.1409996844168
PHYKPL	CMUC199	825.3916212983978
PHYKPL	CMUC200	1194.775522920838
PHYKPL	CMUC208	1190.9028003851595
PHYKPL	CMUC231	1717
PHYKPL	CMUC234	1740
PHYKPL	CMUC285	970.4703767504749
PHYKPL	CMUC291	1118.2888180208622
PHYKPL	CMUC295	1766.5887270274557
PHYKPL	CMUC299	1165.385987116214
PHYKPL	CMUC301	1247.6733550469141
PHYKPL	CMUC307	1260.4605958034083
PHYKPL	CMUC313	769.0181648901594
PHYKPL	CMUC314	790.9339214375261
PHYKPL	CMUC323	898.4083387377544
PHYKPL	CMUC324	1462.3150879247098
PHYKPL	CMUC331	1084.6531547267045
PHYKPL	CMUC333	786.4451525768642
PHYKPL	CMUC334	1017.8080694536508
PHYKPL	CMUC346	906.6104941131266
PHYKPL	CMUC352	1203.1196603383544
PHYKPL	CMUC360	978.2314175436851
PHYKPL	CMUC363	754.7950335081846
PHYKPL	CMUC365	1148.4663935920194
PHYKPL	CMUC366	1343.3851360156068
PHYKPL	CMUC368	2017
PHYKPL	CMUC377	1256.0774715840437
PHYKPL	CMUC379	807.3038253486748
PHYKPL	CMUC380	972.90919750008
PHYKPL	CMUC383	1090.8316405878443
PHYKPL	CMUC394	990.1418275830652
PHYKPL	CMUC419	932.041157310456
PHYKPL	CMUC427	2282
PHYKPL	CMUC428	1347.3590930551086
PHYKPL	CMUC431	1679.0699294317617
PHYKPL	CMUC435	1416.891319521553
PHYKPL	CMUC439	1060.6591096069642
PHYKPL	CMUC89	1599
PHYKPL	CS219	1465.5782932813277
PHYKPL	CS256	2056.6522206946806
PHYKPL	CS257	721.5667506513504
PHYKPL	CS259	1475.2525594365416
PHYKPL	CS261	846.8314934997571
PHYKPL	CS266	941.3410245550335
PHYKPL	CS270	936.6359095290015
PHYKPL	CS277	681.2215083158535
PHYKPL	CS288	1111.8276110207455
PHYKPL	CS290	1051.2765792568666
PHYKPL	CS292	1062.254522790784
PHYKPL	CS293	788.40698896653
PHYKPL	CS301	724.0040453403984
PHYKPL	CS306	762.1860299665551
PHYKPL	CS308	944.3947076793248
PHYKPL	CS315	1028.6367727541203
PHYKPL	CS317	685.2945434393225
PHYKPL	CS322	1028.3653070179475
PHYKPL	CS327	1171.463196884184
PHYKPL	CS328	687.7544752062412
PHYKPL	CS330	702.9980421734558
PHYKPL	CS331	1512.2410807978158
PHYKPL	CS335	371.8404701393854
PHYKPL	CS338	847.2376484600853
PHYKPL	CS339	767.2146700073987
PHYKPL	CS343	1210.5255207840073
PHYKPL	CS344	870.7555414089131
PHYKPL	CS350	792.924337408169
PHYKPL	CS351	1170.5398473449077
PHYKPL	CS361	916.746304334071
PHYKPL	CS388	894.6981192913313
PHYKPL	CS396	1059.0975041901024
PHYKPL	CS405	815.0496269171736
PHYKPL	CS415	769.0434373719748
PHYKPL	CS424	807.4963711208281
PHYKPL	IM293	1012.3136069889099
PHYKPL	IM296	682.3209684619344
PHYKPL	IM297	662.1655887638548
PHYKPL	IM300	2482
PHYKPL	IM305	974.5374911035855
PHYKPL	IM309	687.9670280990277
PHYKPL	IM310	1030.6047532845823
PHYKPL	IM311	999.1683970045307
PHYKPL	IM316	920.6114447570217
PHYKPL	IM320	826.9282915883437
PHYKPL	IM330	948.5014293540316
PHYKPL	IM332	618.483337715753
PHYKPL	IM340	689.0464908381089
PHYKPL	IM348	869.2766864219155
PHYKPL	IM354	1088.7096452597416
PHYKPL	IM356	642.0746441628299
PHYKPL	IM364	873.4425452897399
PHYKPL	IM372	714.6709110623111
PHYKPL	IM374	821.208589912428
PHYKPL	IM376	788.953877907495
PHYKPL	IM381	1073.050096897993
PHYKPL	IM382	896.7682523464499
PHYKPL	IM385	1339
PHYKPL	IM390	824.9724973608725
PHYKPL	IM397	967.6475862569932
PHYKPL	IM404	1287.6805371235048
PHYKPL	IM409	1282.2106006863523
PHYKPL	IM412	1468
PHYKPL	IM421	934.3131067663998
PHYKPL	IM425	648.0340820242968
PHYKPL	IM432	837.6976506499304
PHYKPL	IM438	1928
PHYKPL	IM442	794.197871593076
PHYKPL	IM445	956.6779429625896
PHYKPL	IM448	776.5753819976912
PHYKPL	IM449	1041.597444735662
PHYKPL	IM451	1236.2885378257406
PHYKPL	IMSA256	1369.5316914231944
PHYKPL	IMSA276	1538
PHYKPL	IMSA286	1471
PHYKPL	IMSA343	948.618543913518
PHYKPL	IS_238	2059
PHYKPL	IS238	2975.4161444400697
PHYKPL	IS243	2681
PHYKPL	IS253	1974
PHYKPL	IS283	1827
PHYKPL	IS322	946.6634560288196
PHYKPL	IS399	921.3501674743943
PHYKPL	IS418	748.3071293274023
PHYKPL	IS430	791.930251797337
PHYKPL	IS437	740.3025758942752
PHYKPL	IS444	866.6656841130842
PHYKPL	R276CMSA	721.9689862272218
PHYKPL	R286CMSA	1677
PHYKPL	R292CMSA	1225.0597128794816
PHYKPL	R292IMSA	679.6249792344294
PHYKPL	R308CMSA	839.863802675642
PHYKPL	R316IMSA	833.7497277947359
PHYKPL	R347CMSA	732.7499100325599
PHYKPL	R347IMSA	766.9070619916773
PHYKPL	R371CMSA	1217.8283566245932
PHYKPL	SRR10104064	990.7402138354374
PHYKPL	SRR10104065	2280.278392071349
PHYKPL	SRR10104066	1586.1774100831888
PHYKPL	SRR10104067	1321.7898332437323
PHYKPL	SRR10104068	2153.9821625870927
PHYKPL	SRR10104069	2287.9163444751175
PHYKPL	SRR10104070	1124.0944258407792
PHYKPL	SRR10104071	593.0693036254918
PHYKPL	SRR10104072	1099.8443341643956
PHYKPL	SRR10104073	1080.1722764551084
PHYKPL	SRR10104074	939.1197478111341
PHYKPL	SRR10104075	763.119676103195
PHYKPL	SRR10104076	1484.9611257771753
PHYKPL	SRR10104077	1028.1264443327289
PHYKPL	SRR10104078	1198.6827488212841
PHYKPL	SRR10104079	1138.5349568388258
PHYKPL	SRR10104080	908.4297112490516
PHYKPL	SRR10104081	1592.843505754092
PHYKPL	SRR10104082	1093.0739548205197
PHYKPL	SRR10104083	1254.5746300597145
PHYKPL	SRR10104084	1166.0886350108933
PHYKPL	SRR10104085	1002.7951979034677
PHYKPL	SRR10104086	1137.5108047688302
PHYKPL	SRR10104087	2993.5488236871865
