Gene	sample	counts
GLI4	CM317	26.242367633499462
GLI4	CMCD140	2644.327234484468
GLI4	CMCD147	307.4663660890686
GLI4	CMCD152	352
GLI4	CMCD154	927.9169893461913
GLI4	CMCD159	2417.5147653707145
GLI4	CMCD161	915.7971986981757
GLI4	CMCD174	1148.220217044043
GLI4	CMCD196	1045.192923481683
GLI4	CMCD198	2667.4746278615266
GLI4	CMCD203	239.75980455378829
GLI4	CMCD211	351.8833613928723
GLI4	CMCD227	373.5986115002148
GLI4	CMCD240	297.14035839324896
GLI4	CMCD259	347
GLI4	CMCD270	382.9700974721967
GLI4	CMCD275	1534.8288393182881
GLI4	CMCD282	1053.2166226569664
GLI4	CMCD286	367.8581992665676
GLI4	CMCD287	480
GLI4	CMCD294	1558.8009980832182
GLI4	CMCD327	428.1648891473491
GLI4	CMCD335	457.117887434835
GLI4	CMCD337	302.99736643129296
GLI4	CMCD357	293.86587507227995
GLI4	CMCD398	264.5268719255029
GLI4	CMCD403	504.573110337771
GLI4	CMCD422	239.4987517944443
GLI4	CMCD426	22.199920552098277
GLI4	CMCD71	796.0035930173634
GLI4	CMCD72	6.864243402905422
GLI4	CMCD76	190.4307611754334
GLI4	CMCD88	408.07342406431644
GLI4	CMSA256	485
GLI4	CMSA316	328.6127496508418
GLI4	CMUC110	317
GLI4	CMUC192	423.49830754938915
GLI4	CMUC199	819.2319823334843
GLI4	CMUC200	418.9732957893543
GLI4	CMUC208	1206.9418953398417
GLI4	CMUC231	183
GLI4	CMUC234	463
GLI4	CMUC285	201.17042184723385
GLI4	CMUC291	328.13875308262925
GLI4	CMUC295	434.3906558243149
GLI4	CMUC299	138.40212239418034
GLI4	CMUC301	165.08909669826852
GLI4	CMUC307	245.67449957982103
GLI4	CMUC313	1.0406199795536664
GLI4	CMUC314	27.382532566412355
GLI4	CMUC323	76.74330911768973
GLI4	CMUC324	384.3456493929422
GLI4	CMUC331	194.73307801139904
GLI4	CMUC333	46.02084768005057
GLI4	CMUC334	79.15157469330485
GLI4	CMUC346	687.2855473767291
GLI4	CMUC352	225.33344809012655
GLI4	CMUC360	232.29241440136636
GLI4	CMUC363	430.725426730214
GLI4	CMUC365	183.1909584870706
GLI4	CMUC366	288.9431808607131
GLI4	CMUC368	614
GLI4	CMUC377	321.2987936905627
GLI4	CMUC379	72.5187055795375
GLI4	CMUC380	363.31441789490435
GLI4	CMUC383	1869.417792977681
GLI4	CMUC394	1735.5181779507845
GLI4	CMUC419	483.4323365390497
GLI4	CMUC427	782
GLI4	CMUC428	282.75422341186373
GLI4	CMUC431	476.8718892658226
GLI4	CMUC435	314.5297751845717
GLI4	CMUC439	214.3457213911607
GLI4	CMUC89	238
GLI4	CS219	778.9017331597754
GLI4	CS256	483.09277308715207
GLI4	CS257	633.2783717952184
GLI4	CS259	676.0322319210221
GLI4	CS261	1713.0951106426246
GLI4	CS266	1303.395264768508
GLI4	CS270	1811.5044779971715
GLI4	CS277	782.1781584402252
GLI4	CS288	691.108814472968
GLI4	CS290	435.42807501339064
GLI4	CS292	1159.5602806036802
GLI4	CS293	1516.8706630502954
GLI4	CS301	1049.0880147071211
GLI4	CS306	1496.373389444543
GLI4	CS308	136.37838883968533
GLI4	CS315	318.24091771834065
GLI4	CS317	54.524214844626286
GLI4	CS322	266.4631288135174
GLI4	CS327	293.36814192982996
GLI4	CS328	191.6865459227196
GLI4	CS330	341.3028662765785
GLI4	CS331	882.9043885870076
GLI4	CS335	223.50790810277846
GLI4	CS338	206.91952289243883
GLI4	CS339	1.1642104248974183
GLI4	CS343	314.474573259459
GLI4	CS344	71.9716454482338
GLI4	CS350	331.06634706217363
GLI4	CS351	1120.1290012060228
GLI4	CS361	61.38926145094226
GLI4	CS388	261.38409258742126
GLI4	CS396	142.4930802393172
GLI4	CS405	149.4940270476223
GLI4	CS415	31.104964691474574
GLI4	CS424	329.21005899541456
GLI4	IM293	602.1607255078023
GLI4	IM296	1707.3991160888343
GLI4	IM297	1740.2368365859984
GLI4	IM300	585
GLI4	IM305	834.1636970482504
GLI4	IM309	499.46832225765326
GLI4	IM310	267.531617371809
GLI4	IM311	378.61092247182825
GLI4	IM316	294.47505820284647
GLI4	IM320	86.76997244226615
GLI4	IM330	305.0558377688153
GLI4	IM332	1047.6140395917414
GLI4	IM340	340.3088937931333
GLI4	IM348	136.6006221520153
GLI4	IM354	194.3764676550695
GLI4	IM356	580.5886892272998
GLI4	IM364	150.4883547181391
GLI4	IM372	224.19128579899896
GLI4	IM374	1017.0835979655199
GLI4	IM376	400.5614161612603
GLI4	IM381	514.2541973813022
GLI4	IM382	263.87663517320823
GLI4	IM385	355
GLI4	IM390	329.78352634226655
GLI4	IM397	243.68136707203277
GLI4	IM404	298.85420565638975
GLI4	IM409	478.6919575895716
GLI4	IM412	642
GLI4	IM421	137.10029284072172
GLI4	IM425	151.48848670697848
GLI4	IM432	139.2698327383259
GLI4	IM438	599
GLI4	IM442	66.6168594783183
GLI4	IM445	138.54638286033276
GLI4	IM448	870.5818756079382
GLI4	IM449	215.78107761222816
GLI4	IM451	404.0552782162177
GLI4	IMSA256	294.1882592280029
GLI4	IMSA276	290
GLI4	IMSA286	281
GLI4	IMSA343	557.8322494091232
GLI4	IS_238	337
GLI4	IS238	1071.7841854542548
GLI4	IS243	587
GLI4	IS253	274
GLI4	IS283	492
GLI4	IS322	1025.4678845989881
GLI4	IS399	170.17287246248378
GLI4	IS418	29.452321416676188
GLI4	IS430	11.900591215533751
GLI4	IS437	7.554107917288522
GLI4	IS444	33.173806090452985
GLI4	R276CMSA	967.2260977249985
GLI4	R286CMSA	309
GLI4	R292CMSA	917.7906373539722
GLI4	R292IMSA	1756.5031058886673
GLI4	R308CMSA	37.35099503640085
GLI4	R316IMSA	99.88688670401483
GLI4	R347CMSA	139.31819769849832
GLI4	R347IMSA	35.05253884449495
GLI4	R371CMSA	294.1662889455942
GLI4	SRR10104064	1.1094515272513297
GLI4	SRR10104065	7.041000769518942
GLI4	SRR10104066	4.074958022050581
GLI4	SRR10104067	6.138342878840863
GLI4	SRR10104068	1.0046558594156214
GLI4	SRR10104069	4.045829079531597
GLI4	SRR10104070	2.058780999708387
GLI4	SRR10104071	1.1606052908522344
GLI4	SRR10104072	1.0698874845957154
GLI4	SRR10104073	5.223270195624315
GLI4	SRR10104074	3.2874670285103873
GLI4	SRR10104075	3.4530302086117426
GLI4	SRR10104076	4.110619033293219
GLI4	SRR10104077	1.100777777658168
GLI4	SRR10104078	4.165708944643907
GLI4	SRR10104079	1.0895071357309336
GLI4	SRR10104080	1.121518162035866
GLI4	SRR10104081	6.095064435283515
GLI4	SRR10104082	3.2467543212490684
GLI4	SRR10104083	2.126397678067313
GLI4	SRR10104084	3.2035402060738827
