Gene	sample	counts
PCDHB3	CM317	1.0496947053399786
PCDHB3	CMCD140	1.0092852040017053
PCDHB3	CMCD147	1.0387377232738804
PCDHB3	CMCD152	23
PCDHB3	CMCD154	5.048514631916166
PCDHB3	CMCD159	25.983141231033205
PCDHB3	CMCD161	11.033701189134648
PCDHB3	CMCD174	1.0883603953024104
PCDHB3	CMCD196	3.0266204347925183
PCDHB3	CMCD198	1.027928565649914
PCDHB3	CMCD203	78.2479696870104
PCDHB3	CMCD211	17.634245901237335
PCDHB3	CMCD227	13.92801841119222
PCDHB3	CMCD240	19.439088866848063
PCDHB3	CMCD259	11
PCDHB3	CMCD270	7.036196016549546
PCDHB3	CMCD275	2.0168578703262656
PCDHB3	CMCD282	1.0127082910163139
PCDHB3	CMCD286	10.296285475654564
PCDHB3	CMCD287	22
PCDHB3	CMCD294	1.061130699852429
PCDHB3	CMCD327	6.030491396441536
PCDHB3	CMCD335	6.027928185953868
PCDHB3	CMCD337	11.072993457622003
PCDHB3	CMCD357	3.0611028653362493
PCDHB3	CMCD398	9.052250370074244
PCDHB3	CMCD403	12.085583481144216
PCDHB3	CMCD422	20.041736551836344
PCDHB3	CMCD426	1.109996027604914
PCDHB3	CMCD71	13.082233513559702
PCDHB3	CMCD72	1.1440405671509037
PCDHB3	CMCD76	3.006801492243685
PCDHB3	CMCD88	5.000899804709761
PCDHB3	CMSA256	16
PCDHB3	CMSA316	19.152276820141086
PCDHB3	CMUC110	34
PCDHB3	CMUC192	5.065769229059679
PCDHB3	CMUC199	5.13303247076118
PCDHB3	CMUC200	16.037255341219304
PCDHB3	CMUC208	9.021990912008784
PCDHB3	CMUC231	73
PCDHB3	CMUC234	26
PCDHB3	CMUC285	3.032719927345234
PCDHB3	CMUC291	7.045924145946027
PCDHB3	CMUC295	9.008101157647083
PCDHB3	CMUC299	19.05536467745961
PCDHB3	CMUC301	39.02105921959074
PCDHB3	CMUC307	8.022024476075789
PCDHB3	CMUC313	1.0406199795536664
PCDHB3	CMUC314	1.0531743294773983
PCDHB3	CMUC323	1.0232441215691963
PCDHB3	CMUC324	21.018902701176525
PCDHB3	CMUC331	5.044898394077695
PCDHB3	CMUC333	2.0453710080022476
PCDHB3	CMUC334	9.132874003073637
PCDHB3	CMUC346	26.278565046757294
PCDHB3	CMUC352	5.029764466297468
PCDHB3	CMUC360	2.0025208138048822
PCDHB3	CMUC363	7.178757112170233
PCDHB3	CMUC365	8.052349823607498
PCDHB3	CMUC366	23.07532347151528
PCDHB3	CMUC368	9
PCDHB3	CMUC377	17.068998414811144
PCDHB3	CMUC379	1.0664515526402574
PCDHB3	CMUC380	3.053062335251297
PCDHB3	CMUC383	1.0137840525909332
PCDHB3	CMUC394	1.007265338334756
PCDHB3	CMUC419	1.024221051989512
PCDHB3	CMUC427	19
PCDHB3	CMUC428	14.087399031196057
PCDHB3	CMUC431	12.021980401659391
PCDHB3	CMUC435	2.009774921307167
PCDHB3	CMUC439	21.132676756875
PCDHB3	CMUC89	59
PCDHB3	CS219	2.004895066048328
PCDHB3	CS256	11.024938804893512
PCDHB3	CS257	1.089979985878173
PCDHB3	CS259	6.00917539485353
PCDHB3	CS261	2.0454866992747758
PCDHB3	CS266	1.0344406863242126
PCDHB3	CS270	4.050317446611898
PCDHB3	CS277	22.644482270887096
PCDHB3	CS288	6.053507863996799
PCDHB3	CS290	9.071418229445639
PCDHB3	CS292	3.0408049316530072
PCDHB3	CS293	2.031976775686933
PCDHB3	CS301	1.0255014806521223
PCDHB3	CS306	1.0369877958728642
PCDHB3	CS308	2.0508028396945166
PCDHB3	CS315	7.18608523880124
PCDHB3	CS317	1.0691022518554174
PCDHB3	CS322	6.079006740992793
PCDHB3	CS327	5.023427087839554
PCDHB3	CS328	10.532227797951625
PCDHB3	CS330	1.0732794536999326
PCDHB3	CS331	1.0183441621534113
PCDHB3	CS335	10.090650478680743
PCDHB3	CS338	1.0294503626489493
PCDHB3	CS339	1.1642104248974183
PCDHB3	CS343	6.047587947297289
PCDHB3	CS344	21.287388090322672
PCDHB3	CS350	1.021809713154857
PCDHB3	CS351	5.041084613888492
PCDHB3	CS361	3.0694630725471126
PCDHB3	CS388	1.0331387058791355
PCDHB3	CS396	8.084713772443529
PCDHB3	CS405	6.143590152642012
PCDHB3	CS415	1.0725849893611923
PCDHB3	CS424	1.0352517578472156
PCDHB3	IM293	5.02638335148416
PCDHB3	IM296	1.064463289332191
PCDHB3	IM297	3.283465729407544
PCDHB3	IM300	30
PCDHB3	IM305	2.0197668209400734
PCDHB3	IM309	8.519715518254213
PCDHB3	IM310	1.0133773385295795
PCDHB3	IM311	1.0123286697107707
PCDHB3	IM316	10.050343283373598
PCDHB3	IM320	1.0454213547260982
PCDHB3	IM330	7.07083067676062
PCDHB3	IM332	7.203632885208437
PCDHB3	IM340	21.071758129605776
PCDHB3	IM348	11.383385179334608
PCDHB3	IM354	23.164035005526415
PCDHB3	IM356	3.0238994230588534
PCDHB3	IM364	6.100879245329964
PCDHB3	IM372	3.916004992122253
PCDHB3	IM374	1.0474599361127908
PCDHB3	IM376	2.028159069170938
PCDHB3	IM381	4.049245648671671
PCDHB3	IM382	1.0307681061453446
PCDHB3	IM385	46
PCDHB3	IM390	1.0273630104120455
PCDHB3	IM397	6.066756026689613
PCDHB3	IM404	10.028664619341937
PCDHB3	IM409	21.11876283483404
PCDHB3	IM412	5
PCDHB3	IM421	11.171134972206954
PCDHB3	IM425	41.02813181647333
PCDHB3	IM432	2.0786542199750135
PCDHB3	IM438	12
PCDHB3	IM442	9.36799586413851
PCDHB3	IM445	9.10158719520434
