Gene	sample	counts
RTEL1P1	CM317	11.546641758739764
RTEL1P1	CMCD140	11.10213724401876
RTEL1P1	CMCD147	11.426114956012682
RTEL1P1	CMCD152	11
RTEL1P1	CMCD154	11.106732190215563
RTEL1P1	CMCD159	11.908939730890218
RTEL1P1	CMCD161	11.033701189134648
RTEL1P1	CMCD174	11.971964348326514
RTEL1P1	CMCD196	11.0976082609059
RTEL1P1	CMCD198	11.307214222149053
RTEL1P1	CMCD203	17.054044675374062
RTEL1P1	CMCD211	16.03113263748849
RTEL1P1	CMCD227	26.217446421067706
RTEL1P1	CMCD240	15.736405273162717
RTEL1P1	CMCD259	20
RTEL1P1	CMCD270	11.056879454577858
RTEL1P1	CMCD275	11.09271828679446
RTEL1P1	CMCD282	11.13979120117945
RTEL1P1	CMCD286	15.912441189647963
RTEL1P1	CMCD287	11
RTEL1P1	CMCD294	11.67243769837672
RTEL1P1	CMCD327	14.071146591696918
RTEL1P1	CMCD335	29.13498623211036
RTEL1P1	CMCD337	14.092900764246185
RTEL1P1	CMCD357	11.224043839566248
RTEL1P1	CMCD398	11.063861563424076
RTEL1P1	CMCD403	11.078451524382197
RTEL1P1	CMCD422	11.02295510350999
RTEL1P1	CMCD426	12.209956303654053
RTEL1P1	CMCD71	11.069582203781286
RTEL1P1	CMCD72	12.584446238659941
RTEL1P1	CMCD76	20.045343281624568
RTEL1P1	CMCD88	11.001979570361472
RTEL1P1	CMSA256	11
RTEL1P1	CMSA316	32.25646622339551
RTEL1P1	CMUC110	11
RTEL1P1	CMUC192	11.144692303931294
RTEL1P1	CMUC199	11.292671435674597
RTEL1P1	CMUC200	11.025613047088271
RTEL1P1	CMUC208	11.026877781344067
RTEL1P1	CMUC231	45
RTEL1P1	CMUC234	14
RTEL1P1	CMUC285	14.152692994277759
RTEL1P1	CMUC291	11.072166515058042
RTEL1P1	CMUC295	23.020702958431436
RTEL1P1	CMUC299	11.032053234318722
RTEL1P1	CMUC301	11.005939779884567
RTEL1P1	CMUC307	11.03028365460421
RTEL1P1	CMUC313	11.44681977509033
RTEL1P1	CMUC314	11.58491762425138
RTEL1P1	CMUC323	11.255685337261161
RTEL1P1	CMUC324	11.009901414901991
RTEL1P1	CMUC331	11.098776466970929
RTEL1P1	CMUC333	11.249540544012362
RTEL1P1	CMUC334	11.162401559312222
RTEL1P1	CMUC346	11.117854442858855
RTEL1P1	CMUC352	35.208351264082275
RTEL1P1	CMUC360	11.013864475926853
RTEL1P1	CMUC363	11.280904033410367
RTEL1P1	CMUC365	11.07198100746031
RTEL1P1	CMUC366	11.03602426898557
RTEL1P1	CMUC368	14
