Gene	sample	counts
LMF2	CM317	244.578866344215
LMF2	CMCD140	6161.686170430411
LMF2	CMCD147	903.7018192482758
LMF2	CMCD152	4249
LMF2	CMCD154	4016.598241152501
LMF2	CMCD159	2494.381558179188
LMF2	CMCD161	5932.118984776574
LMF2	CMCD174	1565.062248444866
LMF2	CMCD196	5706.188393062162
LMF2	CMCD198	4251.512547528044
LMF2	CMCD203	2296.27695658419
LMF2	CMCD211	2851.938496209202
LMF2	CMCD227	3111.6831721004733
LMF2	CMCD240	2241.9749159764765
LMF2	CMCD259	3531
LMF2	CMCD270	3196.443333232508
LMF2	CMCD275	6357.136007268389
LMF2	CMCD282	6740.586385004584
LMF2	CMCD286	3114.1583434093395
LMF2	CMCD287	2295
LMF2	CMCD294	3534.6263612084413
LMF2	CMCD327	3324.8109232381003
LMF2	CMCD335	3270.151040879973
LMF2	CMCD337	2285.0631953456314
LMF2	CMCD357	2222.3606802341174
LMF2	CMCD398	1534.8593405259219
LMF2	CMCD403	3720.3454482788948
LMF2	CMCD422	2344.8831765648524
LMF2	CMCD426	178.70936044439114
LMF2	CMCD71	4681.426946544595
LMF2	CMCD72	105.25173217788314
LMF2	CMCD76	1830.139841612323
LMF2	CMCD88	4626.83249931747
LMF2	CMSA256	4699
LMF2	CMSA316	2169.2473535233485
LMF2	CMUC110	3734
LMF2	CMUC192	4201.548998582098
LMF2	CMUC199	4689.5384652874145
LMF2	CMUC200	3875.0018218221144
LMF2	CMUC208	4764.613644975305
LMF2	CMUC231	2950
LMF2	CMUC234	3387
LMF2	CMUC285	2303.8562381399292
LMF2	CMUC291	4079.5900805027495
LMF2	CMUC295	3158.8408059482435
LMF2	CMUC299	3170.2109339710437
LMF2	CMUC301	3180.71659638664
LMF2	CMUC307	3684.1147406378063
LMF2	CMUC313	254.95189499064824
LMF2	CMUC314	304.3673812189681
LMF2	CMUC323	824.7347619847723
LMF2	CMUC324	2829.5446636298116
LMF2	CMUC331	1256.179700125346
LMF2	CMUC333	226.01349638424838
LMF2	CMUC334	661.625983333779
LMF2	CMUC346	3331.313476696617
LMF2	CMUC352	1892.1973922211075
LMF2	CMUC360	1208.5213111312466
LMF2	CMUC363	1489.0793324101685
LMF2	CMUC365	1469.5538428083685
LMF2	CMUC366	2651.655649357169
LMF2	CMUC368	4149
LMF2	CMUC377	2758.1493320874242
LMF2	CMUC379	397.786429134816
LMF2	CMUC380	3345.138631990338
LMF2	CMUC383	5478.489020201404
LMF2	CMUC394	4678.747496564942
LMF2	CMUC419	2806.365682451263
LMF2	CMUC427	5957
LMF2	CMUC428	1668.3505424087903
LMF2	CMUC431	4067.436702561428
LMF2	CMUC435	1987.6673971727885
LMF2	CMUC439	1800.3027960975892
LMF2	CMUC89	3126
LMF2	CS219	4130.083836059555
LMF2	CS256	3970.9825040898268
LMF2	CS257	607.1188521341422
LMF2	CS259	4605.031410922756
LMF2	CS261	4772.120469408052
LMF2	CS266	2852.9874128821784
LMF2	CS270	2263.114873294398
LMF2	CS277	831.2412033604805
LMF2	CS288	2531.375205127995
LMF2	CS290	2879.6713201695766
LMF2	CS292	4039.2025508790784
LMF2	CS293	2423.1323050066676
LMF2	CS301	3218.02364628636
LMF2	CS306	3184.5895211255656
LMF2	CS308	728.0350080915533
LMF2	CS315	1262.6978348179323
LMF2	CS317	10.691022518554174
LMF2	CS322	1982.769365353816
LMF2	CS327	1798.3868974465604
LMF2	CS328	290.6894872234649
LMF2	CS330	515.1741377759677
LMF2	CS331	2736.2907637062162
LMF2	CS335	398.5806939078893
LMF2	CS338	1120.041994562057
LMF2	CS339	45.404206570999314
LMF2	CS343	2406.940003024321
LMF2	CS344	619.361624913674
LMF2	CS350	1720.7275569527792
LMF2	CS351	4429.096941762428
LMF2	CS361	672.2124128878177
LMF2	CS388	951.5207481146837
LMF2	CS396	795.3337173641322
LMF2	CS405	678.8667118669423
LMF2	CS415	237.04128264882348
LMF2	CS424	894.4575187799942
LMF2	IM293	5057.546928263362
LMF2	IM296	3003.915402495443
LMF2	IM297	332.72452724663117
LMF2	IM300	6091
LMF2	IM305	4580.831149892087
LMF2	IM309	592.1202285186678
LMF2	IM310	2032.8349410903363
LMF2	IM311	1959.8683045600521
LMF2	IM316	1391.9725447472435
LMF2	IM320	420.25938459989146
LMF2	IM330	2137.4111017179243
LMF2	IM332	805.7777927311723
LMF2	IM340	313.96919613112607
LMF2	IM348	697.491055533775
LMF2	IM354	1691.9816873601903
LMF2	IM356	840.6440396103612
LMF2	IM364	963.9389207621343
LMF2	IM372	646.1408237001717
LMF2	IM374	2375.6391351038096
LMF2	IM376	999.8824211012725
LMF2	IM381	2460.929042980208
LMF2	IM382	1052.414236374397
LMF2	IM385	3037
LMF2	IM390	1897.5394802310477
LMF2	IM397	995.9591143815447
LMF2	IM404	3087.8258362953825
LMF2	IM409	3121.5542780630885
LMF2	IM412	3635
LMF2	IM421	721.0459845697216
LMF2	IM425	104.1483346110477
LMF2	IM432	563.3152936132286
LMF2	IM438	4091
LMF2	IM442	460.07268577213574
LMF2	IM445	1346.0236174241086
LMF2	IM448	2176.4546890198453
LMF2	IM449	1950.0962808506974
LMF2	IM451	2876.632353867699
LMF2	IMSA256	2554.3171722731718
LMF2	IMSA276	3258
LMF2	IMSA286	4135
LMF2	IMSA343	2761.8264544248423
LMF2	IS_238	3690
LMF2	IS238	12423.99949582653
LMF2	IS243	5173
LMF2	IS253	2977
LMF2	IS283	5706
LMF2	IS322	3920.015164772487
LMF2	IS399	913.2946468844543
LMF2	IS418	146.1707803642448
LMF2	IS430	56.2573402916141
LMF2	IS437	168.3486907281442
LMF2	IS444	187.63934069912472
LMF2	R276CMSA	3198.959640445028
LMF2	R286CMSA	3565
LMF2	R292CMSA	5087.010250366765
LMF2	R292IMSA	2618.649801505171
LMF2	R308CMSA	106.717128675431
LMF2	R316IMSA	525.9350361150168
LMF2	R347CMSA	236.0964877027987
LMF2	R347IMSA	179.51148680968623
LMF2	R371CMSA	2109.3630480364964
LMF2	SRR10104064	41.0497065082992
LMF2	SRR10104065	181.05430550191565
LMF2	SRR10104066	141.6047912662577
LMF2	SRR10104067	112.53628611208248
LMF2	SRR10104068	151.70303477175884
LMF2	SRR10104069	143.62693232337168
LMF2	SRR10104070	86.46880198775224
LMF2	SRR10104071	3.481815872556703
LMF2	SRR10104072	38.515949445445756
LMF2	SRR10104073	66.85785850399124
LMF2	SRR10104074	31.778847942267078
LMF2	SRR10104075	37.983332294729166
LMF2	SRR10104076	92.48892824909743
LMF2	SRR10104077	30.821777774428707
LMF2	SRR10104078	62.4856341696586
LMF2	SRR10104079	64.28092100812509
LMF2	SRR10104080	53.83287177772157
LMF2	SRR10104081	117.8379124154813
LMF2	SRR10104082	55.194823461234165
LMF2	SRR10104083	60.60233382491841
LMF2	SRR10104084	116.39529415401775
LMF2	SRR10104085	86.8884728050915
LMF2	SRR10104086	84.03232972166133
LMF2	SRR10104087	274.87680217502987
LMF2	SRR10104088	152.37613723178814
LMF2	SRR10104089	26.099149095771203
LMF2	SRR10104090	100.5777457180193
LMF2	SRR10104091	68.7776979862829
LMF2	SRR10104092	174.19022831491174
LMF2	SRR10104093	64.12645396646833
LMF2	SRR10104094	111.67442453247878
LMF2	SRR10104095	156.0011175918903
LMF2	SRR10104096	25.205808653516236
LMF2	SRR10104097	57.40853009791111
LMF2	SRR10104098	93.70832179633409
LMF2	SRR10104099	55.516286631847656
LMF2	SRR10104100	109.08079489470343
LMF2	SRR10104101	211.17099329410001
LMF2	SRR10104102	108.63891158407854
LMF2	SRR10104103	63.124870379327405
LMF2	SRR10104104	124.90620574814072
LMF2	SRR10104105	43.23340755308282
LMF2	SRR10104106	36.17458783212284
LMF2	SRR10104107	182.73318486632851
LMF2	SRR10104108	233.5908741010978
LMF2	SRR10104109	54.80142848868973
LMF2	SRR10104110	23.797133891222465
LMF2	SRR10104111	99.14018116531125
LMF2	SRR10104112	22.545801724433577
LMF2	SRR10104113	95.2972255908958
LMF2	SRR10104114	57.46749980760511
LMF2	SRR10104115	35.47088212334839
LMF2	SRR10104116	143.40196819044152
LMF2	SRR10104117	151.67190068443745
LMF2	SRR10104118	32.01387982104136
LMF2	SRR10104119	32.125108294449014
LMF2	SRR10104120	82.16564387010028
LMF2	SRR10104121	64.90648299036076
LMF2	SRR10104122	76.26492367279096
LMF2	SRR10104123	82.23565403211026
LMF2	SRR10104124	91.54592237284234
LMF2	SRR10104125	48.39156234998257
LMF2	SRR10104126	72.76183023825679
LMF2	SRR10104127	9.486705947065975
LMF2	SRR10104128	114.19421351609297
LMF2	SRR10104129	100.57698502916762
LMF2	SRR10104130	81.20945963099402
LMF2	SRR10104131	137.54075031776307
LMF2	SRR10104132	161.1541499418978
LMF2	SRR10104133	26.766673830708648
LMF2	SRR10104134	73.13759123696562
LMF2	SRR10104135	33.02418240960951
LMF2	SRR10104136	103.53165717626618
LMF2	SRR10104137	40.98639405282344
LMF2	SRR10104138	9.564011730929368
LMF2	SRR10104139	173.95335392480047
LMF2	SRR10104140	29.6999638350547
LMF2	SRR10104141	48.73775914553824
LMF2	SRR10104142	41.001471049230865
LMF2	SRR10104143	146.18586804445212
LMF2	SRR10104144	79.45988785810405
LMF2	SRR10104145	41.43137192559157
LMF2	SRR10104146	279.6651916492767
LMF2	SRR10104147	311.5316447407134
LMF2	SRR10104148	64.15050037418045
LMF2	SRR10104149	39.77630962019787
LMF2	SRR10104150	188.16263601444672
LMF2	SRR10104151	220.67665973864186
LMF2	SRR10104152	310.73709758993203
LMF2	SRR10104153	41.87333048165395
LMF2	SRR10104154	100.99150375531322
LMF2	SRR10104155	28.28473939092205
LMF2	SRR10104156	203.82392224745072
LMF2	SRR10104157	75.52191661408412
