Gene	sample	counts
GTF2B	CM317	178.44809990779635
GTF2B	CMCD140	221.03345967637347
GTF2B	CMCD147	75.82785379899326
GTF2B	CMCD152	1035
GTF2B	CMCD154	265.5518696387903
GTF2B	CMCD159	32.478926538791505
GTF2B	CMCD161	647.9791789255439
GTF2B	CMCD174	45.71113660270123
GTF2B	CMCD196	225.9876591311747
GTF2B	CMCD198	143.90999919098795
GTF2B	CMCD203	385.22077384374353
GTF2B	CMCD211	544.2569530427342
GTF2B	CMCD227	668.5448837372265
GTF2B	CMCD240	783.1175800644505
GTF2B	CMCD259	707
GTF2B	CMCD270	327.68570019930746
GTF2B	CMCD275	305.55396735442923
GTF2B	CMCD282	163.0460348536265
GTF2B	CMCD286	592.5044278263035
GTF2B	CMCD287	563
GTF2B	CMCD294	32.8950516954253
GTF2B	CMCD327	553.8001265732144
GTF2B	CMCD335	530.4576803639403
GTF2B	CMCD337	332.1898037286601
GTF2B	CMCD357	180.6050690548387
GTF2B	CMCD398	215.24239768843205
GTF2B	CMCD403	371.63169204518465
GTF2B	CMCD422	649.3522642794975
GTF2B	CMCD426	69.92974973910957
GTF2B	CMCD71	319.00523259987887
GTF2B	CMCD72	58.34606892469609
GTF2B	CMCD76	650.47138948871725
GTF2B	CMCD88	1018.1832002389071
GTF2B	CMSA256	880
GTF2B	CMSA316	393.1256820976328
GTF2B	CMUC110	844
GTF2B	CMUC192	230.99907684512138
GTF2B	CMUC199	80.07530654387442
GTF2B	CMUC200	653.5181551546866
GTF2B	CMUC208	394.96271325905116
GTF2B	CMUC231	1184
GTF2B	CMUC234	681
GTF2B	CMUC285	363.9263912814281
GTF2B	CMUC291	691.5071268949887
GTF2B	CMUC295	580.5220746039231
GTF2B	CMUC299	655.9057104767677
GTF2B	CMUC301	651.3515269731686
GTF2B	CMUC307	566.5554786228527
GTF2B	CMUC313	131.11811742376196
GTF2B	CMUC314	162.18884673951933
GTF2B	CMUC323	225.1137067452232
GTF2B	CMUC324	451.4059580109816
GTF2B	CMUC331	262.3347164920402
GTF2B	CMUC333	249.53526297627423
GTF2B	CMUC334	319.6505901075773
GTF2B	CMUC346	245.6035117831547
GTF2B	CMUC352	372.20257050601265
GTF2B	CMUC360	219.2760291116346
GTF2B	CMUC363	166.13695031022542
GTF2B	CMUC365	262.70791299519465
GTF2B	CMUC366	696.2728038796349
GTF2B	CMUC368	534
GTF2B	CMUC377	431.74525402169365
GTF2B	CMUC379	126.90773476419062
GTF2B	CMUC380	278.8463599529518
GTF2B	CMUC383	219.9911394122325
GTF2B	CMUC394	173.24963819357802
GTF2B	CMUC419	179.2386840981646
GTF2B	CMUC427	797
GTF2B	CMUC428	434.6968843911926
GTF2B	CMUC431	556.0165935767469
GTF2B	CMUC435	388.8914472729369
GTF2B	CMUC439	315.9838334123214
