Gene	sample	counts
NRAP	CM317	1.0496947053399786
NRAP	CMCD140	7.064996428011938
NRAP	CMCD147	7.271164062917162
NRAP	CMCD152	3
NRAP	CMCD154	1.0097029263832331
NRAP	CMCD159	1.0826308846263835
NRAP	CMCD161	11.033701189134648
NRAP	CMCD174	1.0883603953024104
NRAP	CMCD196	24.212963478340146
NRAP	CMCD198	1.027928565649914
NRAP	CMCD203	1.0031790985514153
NRAP	CMCD211	0.8015566318744244
NRAP	CMCD227	2.4578856019750974
NRAP	CMCD240	23.141772460533407
NRAP	CMCD259	13
NRAP	CMCD270	15.07756289260617
NRAP	CMCD275	5.042144675815664
NRAP	CMCD282	3.0381248730489414
NRAP	CMCD286	5.616155713993399
NRAP	CMCD287	56
NRAP	CMCD294	1.061130699852429
NRAP	CMCD327	14.071146591696918
NRAP	CMCD335	18.083784557861602
NRAP	CMCD337	3.0199073066241824
NRAP	CMCD357	1.0203676217787498
NRAP	CMCD398	3.017416790024748
NRAP	CMCD403	1.007131956762018
NRAP	CMCD422	1.002086827591817
NRAP	CMCD426	7.7699721932343975
NRAP	CMCD71	5.031628274446039
NRAP	CMCD72	2.2880811343018075
NRAP	CMCD76	7.015870148568599
NRAP	CMCD88	6.0010797656517125
NRAP	CMSA256	11
NRAP	CMSA316	4.032058277924439
NRAP	CMUC110	31
NRAP	CMUC192	6.078923074871615
NRAP	CMUC199	1.0266064941522361
NRAP	CMUC200	7.016299211783445
NRAP	CMUC208	17.041538389349924
NRAP	CMUC231	1
NRAP	CMUC234	3
NRAP	CMUC285	4.043626569793645
NRAP	CMUC291	1.0065605922780039
NRAP	CMUC295	19.01710244392162
NRAP	CMUC299	6.017483582355666
NRAP	CMUC301	25.013499499737655
NRAP	CMUC307	2.005506119018947
NRAP	CMUC313	8.324959836429331
NRAP	CMUC314	12.638091953728779
NRAP	CMUC323	4.092976486276785
NRAP	CMUC324	3.002700385882361
NRAP	CMUC331	1.008979678815539
NRAP	CMUC333	4.090742016004495
NRAP	CMUC334	11.162401559312222
NRAP	CMUC346	2.0214280805197915
NRAP	CMUC352	1.0059528932594937
NRAP	CMUC360	11.013864475926853
NRAP	CMUC363	1.0255367303100333
NRAP	CMUC365	12.078524735411248
NRAP	CMUC366	1.0032749335441427
NRAP	CMUC368	3
NRAP	CMUC377	6.024352381698051
NRAP	CMUC379	4.2658062105610295
NRAP	CMUC380	1.0176874450837656
NRAP	CMUC383	3.0413521577728
NRAP	CMUC394	5.0363266916737794
NRAP	CMUC419	8.193768415916097
NRAP	CMUC427	1
NRAP	CMUC428	3.0187283638277265
NRAP	CMUC431	1.0018317001382826
NRAP	CMUC435	5.024437303267918
NRAP	CMUC439	2.012635881607143
NRAP	CMUC89	6
NRAP	CS219	20.04895066048328
NRAP	CS256	6.01360298448737
NRAP	CS257	1.089979985878173
NRAP	CS259	7.010704627329118
NRAP	CS261	1.0227433496373879
NRAP	CS266	1.0344406863242126
NRAP	CS270	15.188690424794618
NRAP	CS277	28.30560283860887
NRAP	CS288	21.187277523988797
NRAP	CS290	9.071418229445639
NRAP	CS292	3.0408049316530072
NRAP	CS293	4.063953551373866
NRAP	CS301	1.0255014806521223
NRAP	CS306	5.18493897936432
NRAP	CS308	2.0508028396945166
NRAP	CS315	4.106334422172138
NRAP	CS317	1.0691022518554174
NRAP	CS322	1.0131677901654654
NRAP	CS327	7.032797922975376
NRAP	CS328	14.745118917132277
NRAP	CS330	1.0732794536999326
NRAP	CS331	10.183441621534113
NRAP	CS335	35.3172766753826
NRAP	CS338	1.0294503626489493
NRAP	CS339	1.1642104248974183
NRAP	CS343	1.0079313245495483
NRAP	CS344	27.369498973272005
NRAP	CS350	1.021809713154857
NRAP	CS351	1.0082169227776983
NRAP	CS361	2.0463087150314085
NRAP	CS388	7.231970941153948
NRAP	CS396	3.0317676646663236
NRAP	CS405	4.095726768428008
NRAP	CS415	16.088774840417884
NRAP	CS424	8.282014062777725
NRAP	IM293	8.042213362374657
NRAP	IM296	1.064463289332191
NRAP	IM297	1.0944885764691814
NRAP	IM300	6
NRAP	IM305	3.02965023141011
NRAP	IM309	1.0649644397817766
NRAP	IM310	8.107018708236636
NRAP	IM311	1.0123286697107707
NRAP	IM316	1.00503432833736
NRAP	IM320	1.0454213547260982
NRAP	IM330	1.01011866810866
NRAP	IM332	28.814531540833748
NRAP	IM340	1.0535879064802887
NRAP	IM348	1.034853198121328
NRAP	IM354	10.071319567620181
NRAP	IM356	2.015932948705902
NRAP	IM364	1.016813207554994
NRAP	IM372	27.41203494485577
NRAP	IM374	1.0474599361127908
NRAP	IM376	1.014079534585469
NRAP	IM381	1.0123114121679178
NRAP	IM382	1.0307681061453446
NRAP	IM385	1
NRAP	IM390	1.0273630104120455
NRAP	IM397	6.066756026689613
NRAP	IM404	1.0028664619341938
NRAP	IM409	1.0056553730873352
NRAP	IM412	2
NRAP	IM421	1.0155577247460867
NRAP	IM425	1.0520033799095727
NRAP	IM432	2.0786542199750135
NRAP	IM438	1
NRAP	IM442	2.081776858697447
NRAP	IM445	2.022574932267631
NRAP	IM448	1.021809713154857
NRAP	IM449	4.033291170322022
NRAP	IM451	1.005112632378651
NRAP	IMSA256	6.024332953474462
NRAP	IMSA276	1
NRAP	IMSA286	5
NRAP	IMSA343	1.0123997266953233
NRAP	IS_238	12
NRAP	IS238	6.650689456279386
NRAP	IS243	8
NRAP	IS253	3
NRAP	IS283	5
NRAP	IS322	1.0103131867970327
NRAP	IS399	2.013880147485015
NRAP	IS418	1.0908267191361551
NRAP	IS430	2.163743857369773
NRAP	IS437	1.0791582738983603
NRAP	IS444	1.0366814403266558
NRAP	R276CMSA	1.061719097392973
NRAP	R286CMSA	5
NRAP	R292CMSA	2.008294611277839
NRAP	R292IMSA	1.073657155188672
NRAP	R308CMSA	7.47019900728017
NRAP	R316IMSA	1.0192539459593348
NRAP	R347CMSA	5.3174884617747455
NRAP	R347IMSA	1.0621981468028772
NRAP	R371CMSA	10.03980508346738
NRAP	SRR10104064	1.1094515272513297
NRAP	SRR10104065	1.0058572527884204
NRAP	SRR10104066	1.0187395055126454
NRAP	SRR10104067	1.023057146473477
NRAP	SRR10104068	3.0139675782468647
NRAP	SRR10104069	1.0114572698828992
NRAP	SRR10104070	1.0293904998541934
NRAP	SRR10104071	2.321210581704469
NRAP	SRR10104072	1.0698874845957154
NRAP	SRR10104073	1.044654039124863
NRAP	SRR10104074	1.095822342836796
NRAP	SRR10104075	1.1510100695372476
NRAP	SRR10104076	1.0276547583233047
NRAP	SRR10104077	1.100777777658168
NRAP	SRR10104078	1.0414272361609767
NRAP	SRR10104079	1.0895071357309336
NRAP	SRR10104080	1.121518162035866
NRAP	SRR10104081	1.0158440725472526
NRAP	SRR10104082	1.0822514404163561
NRAP	SRR10104083	1.0631988390336564
NRAP	SRR10104084	1.067846735357961
NRAP	SRR10104085	1.0222173271187234
NRAP	SRR10104086	1.024784508800748
NRAP	SRR10104087	1.0032000079380652
NRAP	SRR10104088	1.0091134916012459
NRAP	SRR10104089	1.1347456128596176
NRAP	SRR10104090	2.0526070554697817
NRAP	SRR10104091	2.084172666250997
NRAP	SRR10104092	2.025467771103625
NRAP	SRR10104093	1.034297644620457
NRAP	SRR10104094	1.0340224493748036
NRAP	SRR10104095	1.0540616053506102
NRAP	SRR10104096	1.145718575159829
NRAP	SRR10104097	1.0631209277390947
NRAP	SRR10104098	2.0595235559633864
NRAP	SRR10104099	1.0474771062612767
NRAP	SRR10104100	1.0290641027802212
NRAP	SRR10104101	1.0055761585433334
NRAP	SRR10104102	1.0153169306923229
NRAP	SRR10104103	1.05208117298879
NRAP	SRR10104104	1.0154976077084612
NRAP	SRR10104105	1.0808351888270706
NRAP	SRR10104106	1.1304558697538387
NRAP	SRR10104107	1.00957560699629
NRAP	SRR10104108	1.0068572159530078
NRAP	SRR10104109	1.1183964997691782
NRAP	SRR10104110	1.1898566945611233
NRAP	SRR10104111	1.0327102204719922
NRAP	SRR10104112	1.186621143391241
NRAP	SRR10104113	1.0358394085966935
NRAP	SRR10104114	1.1728061185225533
NRAP	SRR10104115	1.14422200397898
NRAP	SRR10104116	1.0467296948207412
NRAP	SRR10104117	1.038848634824914
NRAP	SRR10104118	1.143352850751477
NRAP	SRR10104119	1.1898188257203337
NRAP	SRR10104120	2.0541410967525073
NRAP	SRR10104121	1.0817747165060128
NRAP	SRR10104122	2.178997819222599
NRAP	SRR10104123	1.082048079369872
NRAP	SRR10104124	1.1164136874736872
NRAP	SRR10104125	1.0998082352268765
NRAP	SRR10104126	1.0394547176893827
NRAP	SRR10104127	1.1858382433832468
NRAP	SRR10104128	1.0287766983431799
NRAP	SRR10104129	1.026295765603751
NRAP	SRR10104130	1.041146918346077
NRAP	SRR10104131	1.0113290464541402
NRAP	SRR10104132	2.014426874273722
NRAP	SRR10104133	1.1637684274221152
NRAP	SRR10104134	1.0301069188305016
NRAP	SRR10104135	1.100806080320317
NRAP	SRR10104136	1.015016246826139
NRAP	SRR10104137	1.107740379806039
NRAP	SRR10104138	1.195501466366171
NRAP	SRR10104139	1.011356708865119
NRAP	SRR10104140	1.1423063013482577
NRAP	SRR10104141	1.059516503163875
NRAP	SRR10104142	1.0513197704930992
NRAP	SRR10104143	2.0163568006131327
NRAP	SRR10104144	1.0594651714413874
NRAP	SRR10104145	1.0623428698869635
NRAP	SRR10104146	1.009621630502804
NRAP	SRR10104147	1.001709468619657
NRAP	SRR10104148	1.0516475471177122
NRAP	SRR10104149	1.0467449900052073
NRAP	SRR10104150	1.0116270753464878
NRAP	SRR10104151	1.0076559805417438
NRAP	SRR10104152	1.0056216750483238
NRAP	SRR10104153	1.1019297495172091
NRAP	SRR10104154	1.0305255485236042
NRAP	SRR10104155	1.0878745919585404
NRAP	SRR10104156	3.0121761908490257
NRAP	SRR10104157	1.048915508528946
NRAP	SRR10104158	1.020515544249276
NRAP	SRR10104159	1.0126004669704767
NRAP	SRR10104160	2.2492904987470044
NRAP	SRR10104161	2.0034525039004247
NRAP	SRR10104162	1.0203379943833408
NRAP	SRR10104163	1.0300988116116585
NRAP	SRR10104164	1.0196346259197715
NRAP	SRR10104165	1.0382728925974472
NRAP	SRR10104166	1.0407462625761652
NRAP	SRR10104167	1.0225819466033605
NRAP	SRR10104168	1.028619155105796
NRAP	SRR10104169	1.0246876051078921
NRAP	SRR10104170	1.0300621533967607
NRAP	SRR10104171	2.0479548907673593
NRAP	SRR10104172	1.0338434316089917
NRAP	SRR10104173	1.0603886751096372
