Gene	sample	counts
NALCN	CM317	1.0496947053399786
NALCN	CMCD140	1.0092852040017053
NALCN	CMCD147	1.0387377232738804
NALCN	CMCD152	14
NALCN	CMCD154	4.0388117055329325
NALCN	CMCD159	45.470497154308106
NALCN	CMCD161	6.018382466800717
NALCN	CMCD174	1.0883603953024104
NALCN	CMCD196	3.0266204347925183
NALCN	CMCD198	1.027928565649914
NALCN	CMCD203	74.23525329280474
NALCN	CMCD211	11.221792846241941
NALCN	CMCD227	4.096476003291829
NALCN	CMCD240	6.479696288949354
NALCN	CMCD259	4
NALCN	CMCD270	6.0310251570424684
NALCN	CMCD275	15.126434027446992
NALCN	CMCD282	1.0127082910163139
NALCN	CMCD286	5.616155713993399
NALCN	CMCD287	10
NALCN	CMCD294	1.061130699852429
NALCN	CMCD327	4.02032759762769
NALCN	CMCD335	2.0093093953179557
NALCN	CMCD337	11.072993457622003
NALCN	CMCD357	1.0203676217787498
NALCN	CMCD398	10.05805596674916
NALCN	CMCD403	4.028527827048072
NALCN	CMCD422	13.027128758693623
NALCN	CMCD426	1.109996027604914
NALCN	CMCD71	4.0253026195568316
NALCN	CMCD72	1.1440405671509037
NALCN	CMCD76	1.0022671640812284
NALCN	CMCD88	1.000179960941952
NALCN	CMSA256	20
NALCN	CMSA316	16.128233111697757
NALCN	CMUC110	16
NALCN	CMUC192	1.0131538458119358
NALCN	CMUC199	3.079819482456708
NALCN	CMUC200	3.0069853764786196
NALCN	CMUC208	3.007330304002928
NALCN	CMUC231	100
NALCN	CMUC234	11
NALCN	CMUC285	1.0109066424484112
NALCN	CMUC291	3.0196817768340116
NALCN	CMUC295	5.004500643137268
NALCN	CMUC299	8.023311443140889
NALCN	CMUC301	7.003779859926543
NALCN	CMUC307	2.005506119018947
NALCN	CMUC313	1.0406199795536664
NALCN	CMUC314	1.0531743294773983
NALCN	CMUC323	2.0464882431383926
NALCN	CMUC324	9.008101157647083
NALCN	CMUC331	3.0269390364466173
NALCN	CMUC333	6.136113024006743
NALCN	CMUC334	1.0147637781192929
NALCN	CMUC346	10.107140402598958
NALCN	CMUC352	3.0178586797784805
NALCN	CMUC360	18.022687324243943
NALCN	CMUC363	1.0255367303100333
NALCN	CMUC365	1.0065437279509373
NALCN	CMUC366	8.026199468353141
NALCN	CMUC368	7
NALCN	CMUC377	11.044646033113095
NALCN	CMUC379	1.0664515526402574
NALCN	CMUC380	3.053062335251297
NALCN	CMUC383	1.0137840525909332
NALCN	CMUC394	10.072653383347559
NALCN	CMUC419	1.024221051989512
NALCN	CMUC427	8
NALCN	CMUC428	5.0312139397128774
NALCN	CMUC431	8.01465360110626
NALCN	CMUC435	2.009774921307167
NALCN	CMUC439	18.113722934464285
NALCN	CMUC89	15
NALCN	CS219	1.002447533024164
NALCN	CS256	11.024938804893512
NALCN	CS257	1.089979985878173
NALCN	CS259	3.004587697426765
NALCN	CS261	7.1592034474617146
NALCN	CS266	1.0344406863242126
NALCN	CS270	1.0125793616529746
NALCN	CS277	61.32880615031922
NALCN	CS288	1.0089179773327999
NALCN	CS290	1.007935358827293
NALCN	CS292	1.0136016438843358
NALCN	CS293	4.063953551373866
NALCN	CS301	4.102005922608489
NALCN	CS306	1.0369877958728642
NALCN	CS308	1.0254014198472583
NALCN	CS315	1.0265836055430344
NALCN	CS317	5.345511259277087
NALCN	CS322	3.0395033704963965
NALCN	CS327	8.037483340543286
NALCN	CS328	18.958010036312928
NALCN	CS330	39.711339786897504
NALCN	CS331	1.0183441621534113
NALCN	CS335	33.80367910358049
NALCN	CS338	2.0589007252978986
NALCN	CS339	1.1642104248974183
NALCN	CS343	9.071381920945933
NALCN	CS344	11.150536618740448
NALCN	CS350	40.87238852619428
NALCN	CS351	8.065735382221586
NALCN	CS361	3.0694630725471126
NALCN	CS388	1.0331387058791355
NALCN	CS396	7.074124550888088
NALCN	CS405	13.311111997391025
NALCN	CS415	6.435509936167153
NALCN	CS424	6.211510547083293
NALCN	IM293	5.02638335148416
NALCN	IM296	1.064463289332191
NALCN	IM297	1.0944885764691814
NALCN	IM300	13
NALCN	IM305	1.0098834104700367
NALCN	IM309	7.4547510784724365
NALCN	IM310	1.0133773385295795
NALCN	IM311	11.135615366818477
NALCN	IM316	5.025171641686799
NALCN	IM320	1.0454213547260982
NALCN	IM330	14.14166135352124
NALCN	IM332	53.51270143297696
NALCN	IM340	1.0535879064802887
NALCN	IM348	6.209119188727968
NALCN	IM354	30.21395870286054
NALCN	IM356	75.59748557647134
NALCN	IM364	13.218571698214921
NALCN	IM372	43.076054913344784
NALCN	IM374	25.139038466706978
NALCN	IM376	21.29567022629485
NALCN	IM381	9.11080270951126
NALCN	IM382	1.0307681061453446
NALCN	IM385	42
NALCN	IM390	15.41044515618068
NALCN	IM397	4.044504017793075
NALCN	IM404	11.031531081276132
NALCN	IM409	6.033932238524011
NALCN	IM412	8
NALCN	IM421	4.062230898984347
NALCN	IM425	78.90025349321795
NALCN	IM432	1.0393271099875068
NALCN	IM438	7
NALCN	IM442	4.163553717394894
NALCN	IM445	6.067724796802894
NALCN	IM448	3.065429139464571
NALCN	IM449	3.024968377741516
NALCN	IM451	17.086914750437067
NALCN	IMSA256	10.040554922457437
NALCN	IMSA276	26
NALCN	IMSA286	13
NALCN	IMSA343	1.0123997266953233
NALCN	IS_238	12
NALCN	IS238	8.697055442826889
NALCN	IS243	20
NALCN	IS253	30
NALCN	IS283	8
NALCN	IS322	5.051565933985163
NALCN	IS399	25.173501843562686
NALCN	IS418	1.0908267191361551
NALCN	IS430	5.409359643424433
NALCN	IS437	1.0791582738983603
NALCN	IS444	13.476858724246526
NALCN	R276CMSA	1.061719097392973
NALCN	R286CMSA	3
NALCN	R292CMSA	6.024883833833516
NALCN	R292IMSA	1.073657155188672
NALCN	R308CMSA	1.06717128675431
NALCN	R316IMSA	1.0192539459593348
NALCN	R347CMSA	1.063497692354949
NALCN	R347IMSA	1.0621981468028772
NALCN	R371CMSA	16.063688133547807
NALCN	SRR10104064	2.2189030545026593
NALCN	SRR10104065	4.023429011153682
NALCN	SRR10104066	1.0187395055126454
NALCN	SRR10104067	1.023057146473477
NALCN	SRR10104068	2.009311718831243
NALCN	SRR10104069	1.0114572698828992
NALCN	SRR10104070	1.0293904998541934
NALCN	SRR10104071	3.481815872556703
NALCN	SRR10104072	2.1397749691914307
NALCN	SRR10104073	1.044654039124863
NALCN	SRR10104074	2.191644685673592
NALCN	SRR10104075	1.1510100695372476
NALCN	SRR10104076	3.0829642749699144
NALCN	SRR10104077	1.100777777658168
NALCN	SRR10104078	3.1242817084829304
NALCN	SRR10104079	1.0895071357309336
NALCN	SRR10104080	1.121518162035866
NALCN	SRR10104081	4.0633762901890105
NALCN	SRR10104082	3.2467543212490684
NALCN	SRR10104083	1.0631988390336564
NALCN	SRR10104084	1.067846735357961
NALCN	SRR10104085	3.0666519813561703
NALCN	SRR10104086	3.074353526402244
NALCN	SRR10104087	3.009600023814196
NALCN	SRR10104088	10.091134916012459
NALCN	SRR10104089	1.1347456128596176
NALCN	SRR10104090	1.0263035277348909
NALCN	SRR10104091	1.0420863331254986
NALCN	SRR10104092	4.05093554220725
NALCN	SRR10104093	2.068595289240914
NALCN	SRR10104094	1.0340224493748036
NALCN	SRR10104095	1.0540616053506102
NALCN	SRR10104096	1.145718575159829
NALCN	SRR10104097	3.189362783217284
NALCN	SRR10104098	1.0297617779816932
NALCN	SRR10104099	1.0474771062612767
NALCN	SRR10104100	2.0581282055604424
NALCN	SRR10104101	5.027880792716667
NALCN	SRR10104102	1.0153169306923229
NALCN	SRR10104103	2.10416234597758
NALCN	SRR10104104	1.0154976077084612
NALCN	SRR10104105	1.0808351888270706
NALCN	SRR10104106	2.2609117395076774
NALCN	SRR10104107	1.00957560699629
NALCN	SRR10104108	6.041143295718046
NALCN	SRR10104109	1.1183964997691782
NALCN	SRR10104110	1.1898566945611233
NALCN	SRR10104111	2.0654204409439845
NALCN	SRR10104112	1.186621143391241
NALCN	SRR10104113	2.071678817193387
NALCN	SRR10104114	1.1728061185225533
NALCN	SRR10104115	2.28844400795796
NALCN	SRR10104116	1.0467296948207412
NALCN	SRR10104117	1.038848634824914
NALCN	SRR10104118	2.286705701502954
NALCN	SRR10104119	2.3796376514406674
NALCN	SRR10104120	1.0270705483762537
NALCN	SRR10104121	1.0817747165060128
NALCN	SRR10104122	1.0894989096112995
NALCN	SRR10104123	1.082048079369872
NALCN	SRR10104124	1.1164136874736872
NALCN	SRR10104125	1.0998082352268765
NALCN	SRR10104126	2.0789094353787654
NALCN	SRR10104127	1.1858382433832468
NALCN	SRR10104128	3.0863300950295396
NALCN	SRR10104129	1.026295765603751
NALCN	SRR10104130	2.082293836692154
NALCN	SRR10104131	2.0226580929082805
NALCN	SRR10104132	1.007213437136861
NALCN	SRR10104133	1.1637684274221152
NALCN	SRR10104134	2.0602138376610033
NALCN	SRR10104135	2.201612160640634
NALCN	SRR10104136	4.060064987304556
NALCN	SRR10104137	1.107740379806039
NALCN	SRR10104138	1.195501466366171
NALCN	SRR10104139	5.056783544325595
NALCN	SRR10104140	1.1423063013482577
NALCN	SRR10104141	1.059516503163875
NALCN	SRR10104142	2.1026395409861984
NALCN	SRR10104143	1.0081784003065664
NALCN	SRR10104144	1.0594651714413874
NALCN	SRR10104145	1.0623428698869635
NALCN	SRR10104146	5.04810815251402
NALCN	SRR10104147	10.01709468619657
NALCN	SRR10104148	3.1549426413531365
NALCN	SRR10104149	3.1402349700156216
NALCN	SRR10104150	2.0232541506929755
NALCN	SRR10104151	3.022967941625231
