Gene	sample	counts
TEX21P	CM317	1.0496947053399786
TEX21P	CMCD140	8.074281632013642
TEX21P	CMCD147	1.0387377232738804
TEX21P	CMCD152	8
TEX21P	CMCD154	1.0097029263832331
TEX21P	CMCD159	1.0826308846263835
TEX21P	CMCD161	15.045956167001792
TEX21P	CMCD174	1.0883603953024104
TEX21P	CMCD196	2.0177469565283457
TEX21P	CMCD198	5.13964282824957
TEX21P	CMCD203	19.060402872476892
TEX21P	CMCD211	53.70429433558643
TEX21P	CMCD227	34.410398427651366
TEX21P	CMCD240	23.141772460533407
TEX21P	CMCD259	46
TEX21P	CMCD270	6.0310251570424684
TEX21P	CMCD275	1.0084289351631328
TEX21P	CMCD282	1.0127082910163139
TEX21P	CMCD286	27.144752617634758
TEX21P	CMCD287	22
TEX21P	CMCD294	1.061130699852429
TEX21P	CMCD327	15.076228491103839
TEX21P	CMCD335	10.046546976589779
TEX21P	CMCD337	1.0066357688747274
TEX21P	CMCD357	6.122205730672499
TEX21P	CMCD398	18.104500740148488
TEX21P	CMCD403	31.221090659622558
TEX21P	CMCD422	10.020868275918172
TEX21P	CMCD426	2.219992055209828
TEX21P	CMCD71	5.031628274446039
TEX21P	CMCD72	1.1440405671509037
TEX21P	CMCD76	3.006801492243685
TEX21P	CMCD88	8.001439687535616
TEX21P	CMSA256	12
TEX21P	CMSA316	4.032058277924439
TEX21P	CMUC110	41
TEX21P	CMUC192	1.0131538458119358
TEX21P	CMUC199	1.0266064941522361
TEX21P	CMUC200	6.013970752957239
TEX21P	CMUC208	8.01954747734114
TEX21P	CMUC231	12
TEX21P	CMUC234	38
TEX21P	CMUC285	5.054533212242057
TEX21P	CMUC291	6.039363553668023
TEX21P	CMUC295	13.011701672156898
TEX21P	CMUC299	5.014569651963055
TEX21P	CMUC301	10.005399799895061
TEX21P	CMUC307	7.0192714165663155
TEX21P	CMUC313	1.0406199795536664
TEX21P	CMUC314	1.0531743294773983
TEX21P	CMUC323	4.092976486276785
TEX21P	CMUC324	27.02430347294125
TEX21P	CMUC331	6.053878072893235
TEX21P	CMUC333	1.0226855040011238
TEX21P	CMUC334	1.0147637781192929
TEX21P	CMUC346	1.0107140402598958
TEX21P	CMUC352	8.04762314607595
TEX21P	CMUC360	21.026468544951264
TEX21P	CMUC363	1.0255367303100333
TEX21P	CMUC365	8.052349823607498
TEX21P	CMUC366	16.052398936706282
TEX21P	CMUC368	47
TEX21P	CMUC377	12.048704763396103
TEX21P	CMUC379	1.0664515526402574
TEX21P	CMUC380	4.0707497803350625
TEX21P	CMUC383	19.261896999227734
TEX21P	CMUC394	43.312409548394506
TEX21P	CMUC419	8.193768415916097
TEX21P	CMUC427	54
TEX21P	CMUC428	31.19352642621984
TEX21P	CMUC431	28.051287603871916
TEX21P	CMUC435	30.14662381960751
TEX21P	CMUC439	4.025271763214286
TEX21P	CMUC89	10
TEX21P	CS219	14.034265462338295
TEX21P	CS256	2.004534328162457
TEX21P	CS257	8.719839887025383
TEX21P	CS259	21.032113881987357
TEX21P	CS261	3.0682300489121634
TEX21P	CS266	26.89545784442953
TEX21P	CS270	11.138372978182721
TEX21P	CS277	50.950085109495966
TEX21P	CS288	7.0624258413296
TEX21P	CS290	5.039676794136466
TEX21P	CS292	4.054406575537343
TEX21P	CS293	11.175872266278132
TEX21P	CS301	1.0255014806521223
TEX21P	CS306	3.1109633876185923
TEX21P	CS308	3.0762042595417745
TEX21P	CS315	1.0265836055430344
TEX21P	CS317	1.0691022518554174
TEX21P	CS322	14.184349062316517
TEX21P	CS327	37.1733604500127
TEX21P	CS328	1.0532227797951625
TEX21P	CS330	1.0732794536999326
TEX21P	CS331	1.0183441621534113
TEX21P	CS335	16.649573289823227
TEX21P	CS338	3.0883510879468483
TEX21P	CS339	1.1642104248974183
TEX21P	CS343	19.150695166441416
TEX21P	CS344	7.095796030107557
TEX21P	CS350	7.152667992083999
TEX21P	CS351	24.197206146664758
TEX21P	CS361	5.115771787578521
TEX21P	CS388	3.099416117637406
TEX21P	CS396	13.137659880220735
TEX21P	CS405	1.023931692107002
TEX21P	CS415	1.0725849893611923
TEX21P	CS424	1.0352517578472156
TEX21P	IM293	8.042213362374657
TEX21P	IM296	1.064463289332191
TEX21P	IM297	28.456702988198717
TEX21P	IM300	12
TEX21P	IM305	7.069183873290257
TEX21P	IM309	9.58467995803599
TEX21P	IM310	12.160528062354953
TEX21P	IM311	8.098629357686166
TEX21P	IM316	4.02013731334944
TEX21P	IM320	1.0454213547260982
TEX21P	IM330	2.02023733621732
TEX21P	IM332	9.261813709553705
TEX21P	IM340	1.0535879064802887
TEX21P	IM348	1.034853198121328
TEX21P	IM354	6.042791740572108
TEX21P	IM356	12.095597692235414
TEX21P	IM364	4.067252830219976
TEX21P	IM372	1.9580024960611264
TEX21P	IM374	37.70855770006047
TEX21P	IM376	3.0422386037564073
TEX21P	IM381	14.172359770350848
TEX21P	IM382	1.0307681061453446
TEX21P	IM385	17
TEX21P	IM390	1.0273630104120455
TEX21P	IM397	1.0111260044482688
TEX21P	IM404	11.031531081276132
TEX21P	IM409	8.045242984698682
TEX21P	IM412	18
TEX21P	IM421	3.04667317423826
TEX21P	IM425	1.0520033799095727
TEX21P	IM432	1.0393271099875068
TEX21P	IM438	40
TEX21P	IM442	2.081776858697447
TEX21P	IM445	4.045149864535262
TEX21P	IM448	23.50162340256171
TEX21P	IM449	7.058259548063537
TEX21P	IM451	14.071576853301114
TEX21P	IMSA256	1.0040554922457436
TEX21P	IMSA276	15
TEX21P	IMSA286	7
TEX21P	IMSA343	26.32239289407841
TEX21P	IS_238	9
TEX21P	IS238	15.859336395743151
TEX21P	IS243	11
TEX21P	IS253	7
TEX21P	IS283	18
TEX21P	IS322	2.0206263735940655
TEX21P	IS399	6.041640442455045
TEX21P	IS418	1.0908267191361551
TEX21P	IS430	1.0818719286848866
TEX21P	IS437	1.0791582738983603
TEX21P	IS444	3.1100443209799673
TEX21P	R276CMSA	1.061719097392973
TEX21P	R286CMSA	7
TEX21P	R292CMSA	8.033178445111355
TEX21P	R292IMSA	18.25217163820742
TEX21P	R308CMSA	1.06717128675431
TEX21P	R316IMSA	2.0385078919186697
TEX21P	R347CMSA	1.063497692354949
TEX21P	R347IMSA	1.0621981468028772
TEX21P	R371CMSA	4.015922033386952
TEX21P	SRR10104064	2.2189030545026593
TEX21P	SRR10104065	7.041000769518942
TEX21P	SRR10104066	2.0374790110252907
TEX21P	SRR10104067	4.092228585893908
TEX21P	SRR10104068	8.037246875324971
TEX21P	SRR10104069	2.0229145397657984
TEX21P	SRR10104070	1.0293904998541934
TEX21P	SRR10104071	2.321210581704469
TEX21P	SRR10104072	3.2096624537871463
TEX21P	SRR10104073	1.044654039124863
TEX21P	SRR10104074	1.095822342836796
TEX21P	SRR10104075	1.1510100695372476
TEX21P	SRR10104076	1.0276547583233047
TEX21P	SRR10104077	1.100777777658168
TEX21P	SRR10104078	1.0414272361609767
TEX21P	SRR10104079	2.179014271461867
TEX21P	SRR10104080	1.121518162035866
TEX21P	SRR10104081	1.0158440725472526
TEX21P	SRR10104082	2.1645028808327123
TEX21P	SRR10104083	4.252795356134626
TEX21P	SRR10104084	1.067846735357961
TEX21P	SRR10104085	2.0444346542374467
TEX21P	SRR10104086	1.024784508800748
TEX21P	SRR10104087	4.012800031752261
TEX21P	SRR10104088	5.0455674580062295
TEX21P	SRR10104089	1.1347456128596176
TEX21P	SRR10104090	1.0263035277348909
TEX21P	SRR10104091	1.0420863331254986
TEX21P	SRR10104092	1.0127338855518124
TEX21P	SRR10104093	3.102892933861371
TEX21P	SRR10104094	5.170112246874018
TEX21P	SRR10104095	1.0540616053506102
TEX21P	SRR10104096	3.437155725479487
TEX21P	SRR10104097	1.0631209277390947
TEX21P	SRR10104098	2.0595235559633864
TEX21P	SRR10104099	1.0474771062612767
TEX21P	SRR10104100	1.0290641027802212
TEX21P	SRR10104101	3.0167284756300004
TEX21P	SRR10104102	5.076584653461614
TEX21P	SRR10104103	1.05208117298879
TEX21P	SRR10104104	2.0309952154169224
TEX21P	SRR10104105	1.0808351888270706
TEX21P	SRR10104106	2.2609117395076774
TEX21P	SRR10104107	4.03830242798516
TEX21P	SRR10104108	2.0137144319060156
TEX21P	SRR10104109	1.1183964997691782
