Gene	sample	counts
EMILIN2	CM317	301.2623804325738
EMILIN2	CMCD140	806.4188779973626
EMILIN2	CMCD147	260.723168541744
EMILIN2	CMCD152	1535
EMILIN2	CMCD154	435.18196127117346
EMILIN2	CMCD159	220.85670046378223
EMILIN2	CMCD161	741.264107160955
EMILIN2	CMCD174	236.17420578062305
EMILIN2	CMCD196	573.0401356540501
EMILIN2	CMCD198	510.8804971280072
EMILIN2	CMCD203	1151.6496051370248
EMILIN2	CMCD211	1196.7240513885156
EMILIN2	CMCD227	2017.924079221555
EMILIN2	CMCD240	763.6784911976025
EMILIN2	CMCD259	794
EMILIN2	CMCD270	527.714701241216
EMILIN2	CMCD275	547.5769117935811
EMILIN2	CMCD282	691.6797627641423
EMILIN2	CMCD286	801.2382151963915
EMILIN2	CMCD287	953
EMILIN2	CMCD294	358.66217655012105
EMILIN2	CMCD327	1216.1490982823764
EMILIN2	CMCD335	689.1931225940589
EMILIN2	CMCD337	377.48841332802283
EMILIN2	CMCD357	293.86587507227995
EMILIN2	CMCD398	338.95648607944673
EMILIN2	CMCD403	630.4646049330232
EMILIN2	CMCD422	462.9641143474195
EMILIN2	CMCD426	230.8791737418221
EMILIN2	CMCD71	996.2623983403157
EMILIN2	CMCD72	268.84953328046237
EMILIN2	CMCD76	727.6459611229718
EMILIN2	CMCD88	1656.2980153198725
EMILIN2	CMSA256	1093
EMILIN2	CMSA316	615.896901952958
EMILIN2	CMUC110	1551
EMILIN2	CMUC192	677.799922848185
EMILIN2	CMUC199	445.5472184620705
EMILIN2	CMUC200	1197.7825082973168
EMILIN2	CMUC208	639.5589113179559
EMILIN2	CMUC231	4277
EMILIN2	CMUC234	1036
EMILIN2	CMUC285	507.4751345091025
EMILIN2	CMUC291	2891.848581614705
EMILIN2	CMUC295	743.6687955701981
EMILIN2	CMUC299	1497.3504980761684
EMILIN2	CMUC301	1546.8348090637764
EMILIN2	CMUC307	585.6077867535327
EMILIN2	CMUC313	272.64243464306054
EMILIN2	CMUC314	313.84595018426467
EMILIN2	CMUC323	309.0197247138973
EMILIN2	CMUC324	381.3429490070599
EMILIN2	CMUC331	345.07105015491436
EMILIN2	CMUC333	365.0987249284012
EMILIN2	CMUC334	372.4183065697805
EMILIN2	CMUC346	407.31775822473804
EMILIN2	CMUC352	339.00612502844933
EMILIN2	CMUC360	283.3566951533909
EMILIN2	CMUC363	290.22689467773944
EMILIN2	CMUC365	350.2772173269262
EMILIN2	CMUC366	637.0795828005305
EMILIN2	CMUC368	641
EMILIN2	CMUC377	747.0196953305583
EMILIN2	CMUC379	233.55289002821635
EMILIN2	CMUC380	371.4559174555745
EMILIN2	CMUC383	275.74926230473386
EMILIN2	CMUC394	260.8817226287018
EMILIN2	CMUC419	490.6018839029763
EMILIN2	CMUC427	680
EMILIN2	CMUC428	351.17873299195884
EMILIN2	CMUC431	526.9634742727367
EMILIN2	CMUC435	368.7936980598652
EMILIN2	CMUC439	418.6282633742857
EMILIN2	CMUC89	1056
EMILIN2	CS219	547.3363530311935
EMILIN2	CS256	645.460053668311
EMILIN2	CS257	228.8957970344163
EMILIN2	CS259	623.9527118322916
EMILIN2	CS261	803.8762728149868
EMILIN2	CS266	372.39864707671654
EMILIN2	CS270	379.71726061986544
EMILIN2	CS277	301.9264302784946
EMILIN2	CS288	482.2627931650784
EMILIN2	CS290	724.7055229968238
EMILIN2	CS292	458.1479430357198
EMILIN2	CS293	414.52326224013433
EMILIN2	CS301	463.5266692547593
EMILIN2	CS306	411.68415496152704
EMILIN2	CS308	288.13779897707957
EMILIN2	CS315	289.4965767631357
EMILIN2	CS317	196.7148143413968
EMILIN2	CS322	295.84499472831595
EMILIN2	CS327	350.63521073120086
EMILIN2	CS328	202.21877372067124
EMILIN2	CS330	216.80244964738637
EMILIN2	CS331	226.0724039980573
EMILIN2	CS335	116.54701302876258
EMILIN2	CS338	243.979735947801
EMILIN2	CS339	227.02103285499658
EMILIN2	CS343	364.87113948693644
EMILIN2	CS344	328.4339876792641
EMILIN2	CS350	415.87655325402676
EMILIN2	CS351	394.21281680608
EMILIN2	CS361	233.27919351358057
EMILIN2	CS388	276.8811731756083
EMILIN2	CS396	255.67907305352662
EMILIN2	CS405	292.84446394260254
EMILIN2	CS415	284.23502218071593
EMILIN2	CS424	219.4733726636097
EMILIN2	IM293	827.3426996542928
EMILIN2	IM296	298.0497210130135
EMILIN2	IM297	224.3701581761822
EMILIN2	IM300	1417
