Gene	sample	counts
RPTN	CM317	1.0496947053399786
RPTN	CMCD140	1.0092852040017053
RPTN	CMCD147	1.0387377232738804
RPTN	CMCD152	1
RPTN	CMCD154	1.0097029263832331
RPTN	CMCD159	1.0826308846263835
RPTN	CMCD161	1.0030637444667863
RPTN	CMCD174	1.0883603953024104
RPTN	CMCD196	1.0088734782641728
RPTN	CMCD198	1.027928565649914
RPTN	CMCD203	1.0031790985514153
RPTN	CMCD211	0.8015566318744244
RPTN	CMCD227	0.8192952006583658
RPTN	CMCD240	0.9256708984213363
RPTN	CMCD259	1
RPTN	CMCD270	1.005170859507078
RPTN	CMCD275	1.0084289351631328
RPTN	CMCD282	1.0127082910163139
RPTN	CMCD286	0.9360259523322331
RPTN	CMCD287	1
RPTN	CMCD294	5.305653499262146
RPTN	CMCD327	1.0050818994069226
RPTN	CMCD335	1.0046546976589779
RPTN	CMCD337	1.0066357688747274
RPTN	CMCD357	1.0203676217787498
RPTN	CMCD398	1.0058055966749162
RPTN	CMCD403	1.007131956762018
RPTN	CMCD422	1.002086827591817
RPTN	CMCD426	1.109996027604914
RPTN	CMCD71	1.0063256548892079
RPTN	CMCD72	1.1440405671509037
RPTN	CMCD76	1.0022671640812284
RPTN	CMCD88	1.000179960941952
RPTN	CMSA256	1
RPTN	CMSA316	3.0240437084433296
RPTN	CMUC110	1
RPTN	CMUC192	1.0131538458119358
RPTN	CMUC199	1.0266064941522361
RPTN	CMUC200	1.0023284588262065
RPTN	CMUC208	3.007330304002928
RPTN	CMUC231	1
RPTN	CMUC234	1
RPTN	CMUC285	1.0109066424484112
RPTN	CMUC291	1.0065605922780039
RPTN	CMUC295	1.0009001286274537
RPTN	CMUC299	1.0029139303926111
RPTN	CMUC301	1.0005399799895063
RPTN	CMUC307	1.0027530595094736
RPTN	CMUC313	1.0406199795536664
RPTN	CMUC314	1.0531743294773983
RPTN	CMUC323	5.116220607845982
RPTN	CMUC324	1.0009001286274537
RPTN	CMUC331	1.008979678815539
RPTN	CMUC333	1.0226855040011238
RPTN	CMUC334	1.0147637781192929
RPTN	CMUC346	1.0107140402598958
RPTN	CMUC352	1.0059528932594937
RPTN	CMUC360	1.0012604069024411
RPTN	CMUC363	1.0255367303100333
RPTN	CMUC365	1.0065437279509373
RPTN	CMUC366	1.0032749335441427
RPTN	CMUC368	1
RPTN	CMUC377	1.0040587302830086
RPTN	CMUC379	2.1329031052805147
RPTN	CMUC380	1.0176874450837656
RPTN	CMUC383	1.0137840525909332
RPTN	CMUC394	1.007265338334756
RPTN	CMUC419	1.024221051989512
RPTN	CMUC427	1
RPTN	CMUC428	1.0062427879425755
RPTN	CMUC431	1.0018317001382826
RPTN	CMUC435	1.0048874606535836
RPTN	CMUC439	1.0063179408035714
RPTN	CMUC89	1
RPTN	CS219	1.002447533024164
RPTN	CS256	1.0022671640812284
RPTN	CS257	1.089979985878173
RPTN	CS259	1.0015292324755884
RPTN	CS261	1.0227433496373879
RPTN	CS266	1.0344406863242126
RPTN	CS270	1.0125793616529746
RPTN	CS277	7.548160756962365
RPTN	CS288	1.0089179773327999
RPTN	CS290	1.007935358827293
RPTN	CS292	1.0136016438843358
RPTN	CS293	1.0159883878434666
RPTN	CS301	1.0255014806521223
RPTN	CS306	1.0369877958728642
RPTN	CS308	1.0254014198472583
RPTN	CS315	1.0265836055430344
RPTN	CS317	12.829227022265009
RPTN	CS322	1.0131677901654654
RPTN	CS327	1.0046854175679107
RPTN	CS328	1.0532227797951625
RPTN	CS330	1.0732794536999326
RPTN	CS331	1.0183441621534113
RPTN	CS335	5.045325239340372
RPTN	CS338	1.0294503626489493
RPTN	CS339	1.1642104248974183
RPTN	CS343	1.0079313245495483
RPTN	CS344	1.0136851471582224
RPTN	CS350	1.021809713154857
RPTN	CS351	1.0082169227776983
RPTN	CS361	1.0231543575157043
RPTN	CS388	1.0331387058791355
RPTN	CS396	1.010589221555441
RPTN	CS405	1.023931692107002
RPTN	CS415	1.0725849893611923
RPTN	CS424	1.0352517578472156
RPTN	IM293	1.005276670296832
RPTN	IM296	1.064463289332191
RPTN	IM297	1.0944885764691814
RPTN	IM300	1
RPTN	IM305	1.0098834104700367
RPTN	IM309	1.0649644397817766
RPTN	IM310	1.0133773385295795
