Gene	sample	counts
SAA4	CM317	1.0496947053399786
SAA4	CMCD140	1.0092852040017053
SAA4	CMCD147	1.0387377232738804
SAA4	CMCD152	1
SAA4	CMCD154	1.0097029263832331
SAA4	CMCD159	1.0826308846263835
SAA4	CMCD161	1.0030637444667863
SAA4	CMCD174	1.0883603953024104
SAA4	CMCD196	1.0088734782641728
SAA4	CMCD198	1.027928565649914
SAA4	CMCD203	1.0031790985514153
SAA4	CMCD211	0.8015566318744244
SAA4	CMCD227	4.915771203950195
SAA4	CMCD240	0.9256708984213363
SAA4	CMCD259	1
SAA4	CMCD270	1.005170859507078
SAA4	CMCD275	1.0084289351631328
SAA4	CMCD282	1.0127082910163139
SAA4	CMCD286	14.040389284983496
SAA4	CMCD287	1
SAA4	CMCD294	1.061130699852429
SAA4	CMCD327	3.015245698220768
SAA4	CMCD335	1.0046546976589779
SAA4	CMCD337	2.0132715377494548
SAA4	CMCD357	1.0203676217787498
SAA4	CMCD398	1.0058055966749162
SAA4	CMCD403	4.028527827048072
SAA4	CMCD422	1.002086827591817
SAA4	CMCD426	1.109996027604914
SAA4	CMCD71	1.0063256548892079
SAA4	CMCD72	1.1440405671509037
SAA4	CMCD76	4.009068656324914
SAA4	CMCD88	12.002159531303425
SAA4	CMSA256	1
SAA4	CMSA316	1.0080145694811098
SAA4	CMUC110	1
SAA4	CMUC192	2.0263076916238716
SAA4	CMUC199	1.0266064941522361
SAA4	CMUC200	4.009313835304826
SAA4	CMUC208	1.0024434346676425
SAA4	CMUC231	1
SAA4	CMUC234	3
SAA4	CMUC285	1.0109066424484112
SAA4	CMUC291	1.0065605922780039
SAA4	CMUC295	1.0009001286274537
SAA4	CMUC299	9.0262253735335
SAA4	CMUC301	2.0010799599790126
SAA4	CMUC307	1.0027530595094736
SAA4	CMUC313	1.0406199795536664
SAA4	CMUC314	1.0531743294773983
SAA4	CMUC323	1.0232441215691963
SAA4	CMUC324	1.0009001286274537
SAA4	CMUC331	1.008979678815539
SAA4	CMUC333	1.0226855040011238
SAA4	CMUC334	1.0147637781192929
SAA4	CMUC346	1.0107140402598958
SAA4	CMUC352	1.0059528932594937
SAA4	CMUC360	5.006302034512206
SAA4	CMUC363	1.0255367303100333
SAA4	CMUC365	1.0065437279509373
SAA4	CMUC366	1.0032749335441427
SAA4	CMUC368	1
SAA4	CMUC377	1.0040587302830086
SAA4	CMUC379	1.0664515526402574
SAA4	CMUC380	1.0176874450837656
SAA4	CMUC383	1.0137840525909332
SAA4	CMUC394	1.007265338334756
SAA4	CMUC419	1.024221051989512
SAA4	CMUC427	1
SAA4	CMUC428	1.0062427879425755
SAA4	CMUC431	2.003663400276565
SAA4	CMUC435	1.0048874606535836
SAA4	CMUC439	1.0063179408035714
SAA4	CMUC89	1
SAA4	CS219	1.002447533024164
SAA4	CS256	1.0022671640812284
SAA4	CS257	1.089979985878173
SAA4	CS259	1.0015292324755884
SAA4	CS261	1.0227433496373879
SAA4	CS266	1.0344406863242126
SAA4	CS270	1.0125793616529746
SAA4	CS277	0.9435200946202956
SAA4	CS288	1.0089179773327999
SAA4	CS290	1.007935358827293
SAA4	CS292	1.0136016438843358
SAA4	CS293	1.0159883878434666
SAA4	CS301	1.0255014806521223
SAA4	CS306	1.0369877958728642
SAA4	CS308	1.0254014198472583
SAA4	CS315	1.0265836055430344
SAA4	CS317	1.0691022518554174
SAA4	CS322	1.0131677901654654
SAA4	CS327	1.0046854175679107
SAA4	CS328	1.0532227797951625
SAA4	CS330	1.0732794536999326
SAA4	CS331	1.0183441621534113
SAA4	CS335	1.5135975718021115
SAA4	CS338	1.0294503626489493
