Gene	sample	counts
GSN-AS1	CM317	1.0496947053399786
GSN-AS1	CMCD140	11.10213724401876
GSN-AS1	CMCD147	1.0387377232738804
GSN-AS1	CMCD152	5
GSN-AS1	CMCD154	9.087326337449097
GSN-AS1	CMCD159	1.0826308846263835
GSN-AS1	CMCD161	10.030637444667862
GSN-AS1	CMCD174	1.0883603953024104
GSN-AS1	CMCD196	12.106481739170073
GSN-AS1	CMCD198	1.027928565649914
GSN-AS1	CMCD203	116.36877543196418
GSN-AS1	CMCD211	35.26849180247467
GSN-AS1	CMCD227	32.77180802633463
GSN-AS1	CMCD240	16.662076171584054
GSN-AS1	CMCD259	3
GSN-AS1	CMCD270	6.0310251570424684
GSN-AS1	CMCD275	17.143291897773256
GSN-AS1	CMCD282	4.0508331640652555
GSN-AS1	CMCD286	72.07399832958194
GSN-AS1	CMCD287	60
GSN-AS1	CMCD294	1.061130699852429
GSN-AS1	CMCD327	4.02032759762769
GSN-AS1	CMCD335	11.051201674248757
GSN-AS1	CMCD337	9.059721919872548
GSN-AS1	CMCD357	1.0203676217787498
GSN-AS1	CMCD398	13.075472756773909
GSN-AS1	CMCD403	5.0356597838100905
GSN-AS1	CMCD422	10.020868275918172
GSN-AS1	CMCD426	1.109996027604914
GSN-AS1	CMCD71	3.0189769646676234
GSN-AS1	CMCD72	1.1440405671509037
GSN-AS1	CMCD76	11.024938804893512
GSN-AS1	CMCD88	12.002159531303425
GSN-AS1	CMSA256	14
GSN-AS1	CMSA316	30.240437084433292
GSN-AS1	CMUC110	20
GSN-AS1	CMUC192	2.0263076916238716
GSN-AS1	CMUC199	17.45231040058801
GSN-AS1	CMUC200	8.018627670609652
GSN-AS1	CMUC208	9.021990912008784
GSN-AS1	CMUC231	59
GSN-AS1	CMUC234	15
GSN-AS1	CMUC285	1.0109066424484112
GSN-AS1	CMUC291	9.059045330502034
GSN-AS1	CMUC295	5.004500643137268
GSN-AS1	CMUC299	1.0029139303926111
GSN-AS1	CMUC301	12.006479759874074
GSN-AS1	CMUC307	7.0192714165663155
GSN-AS1	CMUC313	1.0406199795536664
GSN-AS1	CMUC314	1.0531743294773983
GSN-AS1	CMUC323	4.092976486276785
GSN-AS1	CMUC324	15.013501929411804
GSN-AS1	CMUC331	5.044898394077695
GSN-AS1	CMUC333	2.0453710080022476
GSN-AS1	CMUC334	2.0295275562385857
GSN-AS1	CMUC346	2.0214280805197915
GSN-AS1	CMUC352	8.04762314607595
GSN-AS1	CMUC360	4.0050416276097645
GSN-AS1	CMUC363	8.204293842480267
GSN-AS1	CMUC365	3.019631183852812
GSN-AS1	CMUC366	3.009824800632428
GSN-AS1	CMUC368	11
GSN-AS1	CMUC377	8.032469842264069
GSN-AS1	CMUC379	9.598063973762315
GSN-AS1	CMUC380	1.0176874450837656
GSN-AS1	CMUC383	2.0275681051818664
GSN-AS1	CMUC394	15.10898007502134
GSN-AS1	CMUC419	1.024221051989512
GSN-AS1	CMUC427	9
GSN-AS1	CMUC428	5.0312139397128774
GSN-AS1	CMUC431	9.016485301244543
GSN-AS1	CMUC435	14.068424449150172
GSN-AS1	CMUC439	11.069497348839285
GSN-AS1	CMUC89	17
GSN-AS1	CS219	18.04405559443495
GSN-AS1	CS256	3.006801492243685
GSN-AS1	CS257	3.2699399576345187
GSN-AS1	CS259	6.00917539485353
GSN-AS1	CS261	6.136460097824327
GSN-AS1	CS266	1.0344406863242126
GSN-AS1	CS270	12.150952339835694
GSN-AS1	CS277	40.571364068672715
GSN-AS1	CS288	2.0178359546655997
GSN-AS1	CS290	1.007935358827293
GSN-AS1	CS292	5.068008219421679
GSN-AS1	CS293	22.351744532556264
GSN-AS1	CS301	10.255014806521224
GSN-AS1	CS306	16.591804733965827
GSN-AS1	CS308	5.127007099236291
GSN-AS1	CS315	1.0265836055430344
GSN-AS1	CS317	6.4146135111325044
GSN-AS1	CS322	5.065838950827327
GSN-AS1	CS327	3.0140562527037322
GSN-AS1	CS328	2.106445559590325
GSN-AS1	CS330	57.95709049979636
GSN-AS1	CS331	14.256818270147757
GSN-AS1	CS335	20.685833481295525
GSN-AS1	CS338	1.0294503626489493
GSN-AS1	CS339	1.1642104248974183
GSN-AS1	CS343	8.063450596396386
GSN-AS1	CS344	12.16422176589867
GSN-AS1	CS350	10.21809713154857
GSN-AS1	CS351	18.14790460999857
GSN-AS1	CS361	3.0694630725471126
GSN-AS1	CS388	1.0331387058791355
GSN-AS1	CS396	3.0317676646663236
GSN-AS1	CS405	5.1196584605350095
GSN-AS1	CS415	1.0725849893611923
GSN-AS1	CS424	1.0352517578472156
GSN-AS1	IM293	5.02638335148416
GSN-AS1	IM296	21.28926578664382
GSN-AS1	IM297	13.133862917630177
GSN-AS1	IM300	23
GSN-AS1	IM305	2.0197668209400734
GSN-AS1	IM309	1.0649644397817766
GSN-AS1	IM310	7.093641369707056
GSN-AS1	IM311	1.0123286697107707
GSN-AS1	IM316	4.02013731334944
GSN-AS1	IM320	3.1362640641782944
GSN-AS1	IM330	9.091068012977939
GSN-AS1	IM332	12.349084946071606
GSN-AS1	IM340	1.0535879064802887
GSN-AS1	IM348	1.034853198121328
GSN-AS1	IM354	11.078451524382197
GSN-AS1	IM356	21.167295961411973
GSN-AS1	IM364	9.151318867994947
GSN-AS1	IM372	7.832009984244506
GSN-AS1	IM374	1.0474599361127908
GSN-AS1	IM376	3.0422386037564073
GSN-AS1	IM381	1.0123114121679178
GSN-AS1	IM382	1.0307681061453446
GSN-AS1	IM385	13
GSN-AS1	IM390	1.0273630104120455
GSN-AS1	IM397	6.066756026689613
GSN-AS1	IM404	13.037264005144518
GSN-AS1	IM409	10.056553730873352
GSN-AS1	IM412	4
GSN-AS1	IM421	3.04667317423826
GSN-AS1	IM425	43.132138576292476
GSN-AS1	IM432	1.0393271099875068
GSN-AS1	IM438	4
GSN-AS1	IM442	10.408884293487235
GSN-AS1	IM445	2.022574932267631
GSN-AS1	IM448	7.152667992083999
GSN-AS1	IM449	3.024968377741516
GSN-AS1	IM451	11.05623895616516
GSN-AS1	IMSA256	5.020277461228718
GSN-AS1	IMSA276	22
GSN-AS1	IMSA286	10
GSN-AS1	IMSA343	11.136396993648557
GSN-AS1	IS_238	5
GSN-AS1	IS238	18.41729387892753
GSN-AS1	IS243	10
GSN-AS1	IS253	9
GSN-AS1	IS283	6
GSN-AS1	IS322	8.082505494376262
GSN-AS1	IS399	5.034700368712538
GSN-AS1	IS418	1.0908267191361551
GSN-AS1	IS430	4.327487714739546
GSN-AS1	IS437	2.1583165477967206
GSN-AS1	IS444	1.0366814403266558
GSN-AS1	R276CMSA	1.061719097392973
GSN-AS1	R286CMSA	15
GSN-AS1	R292CMSA	2.008294611277839
GSN-AS1	R292IMSA	38.65165758679219
GSN-AS1	R308CMSA	1.06717128675431
GSN-AS1	R316IMSA	1.0192539459593348
GSN-AS1	R347CMSA	10.634976923549491
GSN-AS1	R347IMSA	1.0621981468028772
GSN-AS1	R371CMSA	13.051746608507592
GSN-AS1	SRR10104064	14.422869854267287
GSN-AS1	SRR10104065	106.62086879557256
GSN-AS1	SRR10104066	38.71210120948052
GSN-AS1	SRR10104067	38.87617156599213
GSN-AS1	SRR10104068	94.43765078506843
GSN-AS1	SRR10104069	52.595778033910754
GSN-AS1	SRR10104070	26.764152996209027
GSN-AS1	SRR10104071	2.321210581704469
GSN-AS1	SRR10104072	11.76876233055287
GSN-AS1	SRR10104073	34.473583291120484
GSN-AS1	SRR10104074	13.14986811404155
GSN-AS1	SRR10104075	9.20808055629798
GSN-AS1	SRR10104076	40.078535574608885
GSN-AS1	SRR10104077	9.906999998923512
GSN-AS1	SRR10104078	8.331417889287813
GSN-AS1	SRR10104079	13.074085628771204
GSN-AS1	SRR10104080	5.607590810179331
GSN-AS1	SRR10104081	30.475322176417578
GSN-AS1	SRR10104082	25.974034569992547
GSN-AS1	SRR10104083	19.137579102605812
GSN-AS1	SRR10104084	54.46018350325601
GSN-AS1	SRR10104085	53.155301010173616
GSN-AS1	SRR10104086	53.28879445763889
GSN-AS1	SRR10104087	203.64960161142724
GSN-AS1	SRR10104088	103.93868963492832
GSN-AS1	SRR10104089	5.673728064298087
GSN-AS1	SRR10104090	41.052141109395635
GSN-AS1	SRR10104091	21.88381299563547
GSN-AS1	SRR10104092	59.75129924755693
GSN-AS1	SRR10104093	35.166119917095536
GSN-AS1	SRR10104094	35.15676327874332
GSN-AS1	SRR10104095	29.513724949817085
GSN-AS1	SRR10104096	9.165748601278631
GSN-AS1	SRR10104097	25.51490226573827
GSN-AS1	SRR10104098	24.71428267156064
GSN-AS1	SRR10104099	28.28188186905447
GSN-AS1	SRR10104100	24.697538466725305
GSN-AS1	SRR10104101	130.72490061063334
GSN-AS1	SRR10104102	33.505458712846654
GSN-AS1	SRR10104103	28.406191670697332
GSN-AS1	SRR10104104	78.1933157935515
GSN-AS1	SRR10104105	14.050857454751917
GSN-AS1	SRR10104106	15.826382176553741
GSN-AS1	SRR10104107	44.42132670783676
GSN-AS1	SRR10104108	112.76800818673686
GSN-AS1	SRR10104109	22.367929995383562
GSN-AS1	SRR10104110	3.5695700836833697
GSN-AS1	SRR10104111	20.654204409439842
GSN-AS1	SRR10104112	9.492969147129928
GSN-AS1	SRR10104113	26.931824623514032
GSN-AS1	SRR10104114	17.5920917778383
GSN-AS1	SRR10104115	10.297998035810823
GSN-AS1	SRR10104116	24.074782980877046
GSN-AS1	SRR10104117	44.6704912974713
GSN-AS1	SRR10104118	11.43352850751477
GSN-AS1	SRR10104119	11.898188257203337
GSN-AS1	SRR10104120	20.54141096752507
GSN-AS1	SRR10104121	20.55371961361424
GSN-AS1	SRR10104122	17.43198255378079
GSN-AS1	SRR10104123	17.31276926991795
GSN-AS1	SRR10104124	18.97903268705268
GSN-AS1	SRR10104125	7.698657646588136
GSN-AS1	SRR10104126	32.223096248370865
GSN-AS1	SRR10104127	14.23005892059896
GSN-AS1	SRR10104128	22.633087363549958
GSN-AS1	SRR10104129	44.130717920961295
GSN-AS1	SRR10104130	26.02867295865193
GSN-AS1	SRR10104131	59.668413740794264
GSN-AS1	SRR10104132	75.54100778526458
GSN-AS1	SRR10104133	9.310147419376921
GSN-AS1	SRR10104134	20.602138376610032
GSN-AS1	SRR10104135	9.907254722882854
GSN-AS1	SRR10104136	69.02110478417745
GSN-AS1	SRR10104137	19.9393268365087
GSN-AS1	SRR10104138	4.782005865464684
GSN-AS1	SRR10104139	85.96532025353511
GSN-AS1	SRR10104140	17.134594520223864
GSN-AS1	SRR10104141	36.023561107571744
GSN-AS1	SRR10104142	26.282994262327477
GSN-AS1	SRR10104143	93.76059122851068
GSN-AS1	SRR10104144	24.36769894315191
GSN-AS1	SRR10104145	29.745600356834974
GSN-AS1	SRR10104146	60.57729783016825
GSN-AS1	SRR10104147	151.25812976156823
GSN-AS1	SRR10104148	21.032950942354244
GSN-AS1	SRR10104149	20.934899800104144
GSN-AS1	SRR10104150	102.17433460999527
GSN-AS1	SRR10104151	85.65075834604822
GSN-AS1	SRR10104152	79.44411232881758
GSN-AS1	SRR10104153	13.22315699420651
GSN-AS1	SRR10104154	31.946292004231733
GSN-AS1	SRR10104155	14.142369695461024
GSN-AS1	SRR10104156	100.40587302830086
GSN-AS1	SRR10104157	28.320718730281545
GSN-AS1	SRR10104158	73.47711918594786
GSN-AS1	SRR10104159	61.76862848519908
GSN-AS1	SRR10104160	14.620388241855528
GSN-AS1	SRR10104161	176.30382034323736
GSN-AS1	SRR10104162	44.894871752867
GSN-AS1	SRR10104163	10.300988116116585
GSN-AS1	SRR10104164	9.176711633277943
GSN-AS1	SRR10104165	32.18645967052087
GSN-AS1	SRR10104166	9.366716363185487
GSN-AS1	SRR10104167	9.203237519430244
GSN-AS1	SRR10104168	76.11781747782891
GSN-AS1	SRR10104169	39.9628165992078
GSN-AS1	SRR10104170	31.931926755299582
GSN-AS1	SRR10104171	6.143864672302078
GSN-AS1	SRR10104172	18.60918176896185
GSN-AS1	SRR10104173	9.543498075986733
GSN-AS1	SRR10104174	12.40596976254137
GSN-AS1	SRR10104175	9.202299360077944
GSN-AS1	SRR10104176	13.292385237644242
GSN-AS1	SRR10104177	32.81056445645701
GSN-AS1	SRR10104178	18.691465259749798
GSN-AS1	SRR10104179	17.588965465625993
GSN-AS1	SRR10104180	11.241452019733401
GSN-AS1	SRR10104181	27.722696333032776
GSN-AS1	SRR10104182	27.94862841894492
GSN-AS1	SRR10104183	26.19120327654882
GSN-AS1	SRR10104184	12.255282095665288
GSN-AS1	SRR10104185	11.699676934919458
GSN-AS1	SRR10104186	21.691850469224143
GSN-AS1	SRR10104187	17.231730862469078
GSN-AS1	SRR10104188	24.238907486364027
GSN-AS1	SRR10104189	22.25068145643423
GSN-AS1	SRR10104190	13.748330888370504
GSN-AS1	SRR10104191	9.10033268233633
GSN-AS1	SRR10104192	19.495006356037294
GSN-AS1	SRR10104193	8.31873919264988
GSN-AS1	SRR10104194	13.557438763516483
GSN-AS1	SRR10104195	27.088728413633977
GSN-AS1	SRR10104196	13.528429841718477
GSN-AS1	SRR10104197	55.92552780092986
GSN-AS1	SRR10104198	24.620302177805886
GSN-AS1	SRR10104199	22.727906194720457
GSN-AS1	SRR10104200	14.494783266499713
GSN-AS1	SRR10104201	9.235830608046248
GSN-AS1	SRR10104202	7.463095639777698
GSN-AS1	SRR10104203	18.407461310186857
GSN-AS1	SRR10104204	19.595573137555142
GSN-AS1	SRR10104205	16.42984002773047
GSN-AS1	SRR10104206	18.51778946298718
GSN-AS1	SRR10104207	7.22905406872175
GSN-AS1	SRR10104208	14.246891636897091
GSN-AS1	SRR10104209	14.324279924074087
GSN-AS1	SRR10104210	21.552403608182082
GSN-AS1	SRR10104211	25.46907621481657
GSN-AS1	SRR10104212	22.4125948778958
GSN-AS1	SRR10104213	12.707058040451928
GSN-AS1	SRR10104214	43.25892644018856
GSN-AS1	SRR10104215	39.41784757013594
GSN-AS1	SRR10104216	6.363841023573936
GSN-AS1	SRR10104217	9.224225174487781
GSN-AS1	SRR10104218	38.29089732003134
GSN-AS1	SRR10104219	6.380098911915059
GSN-AS1	SRR10104220	1.03511691930575
GSN-AS1	SRR10104221	9.785127242732305
GSN-AS1	SRR10104222	30.106015588411964
GSN-AS1	SRR10104223	1.1766327257469633
GSN-AS1	SRR10104224	10.253851067334429
GSN-AS1	SRR10104225	9.282748548261344
GSN-AS1	SRR10104226	11.427782916798746
