Gene	sample	counts
LDHAP3	CM317	1.0496947053399786
LDHAP3	CMCD140	1.0092852040017053
LDHAP3	CMCD147	1.0387377232738804
LDHAP3	CMCD152	2
LDHAP3	CMCD154	1.0097029263832331
LDHAP3	CMCD159	1.0826308846263835
LDHAP3	CMCD161	1.0030637444667863
LDHAP3	CMCD174	1.0883603953024104
LDHAP3	CMCD196	2.0177469565283457
LDHAP3	CMCD198	1.027928565649914
LDHAP3	CMCD203	2.0063581971028306
LDHAP3	CMCD211	0.8015566318744244
LDHAP3	CMCD227	0.8192952006583658
LDHAP3	CMCD240	1.8513417968426726
LDHAP3	CMCD259	1
LDHAP3	CMCD270	1.005170859507078
LDHAP3	CMCD275	1.0084289351631328
LDHAP3	CMCD282	1.0127082910163139
LDHAP3	CMCD286	2.8080778569966993
LDHAP3	CMCD287	1
LDHAP3	CMCD294	1.061130699852429
LDHAP3	CMCD327	1.0050818994069226
LDHAP3	CMCD335	1.0046546976589779
LDHAP3	CMCD337	1.0066357688747274
LDHAP3	CMCD357	1.0203676217787498
LDHAP3	CMCD398	1.0058055966749162
LDHAP3	CMCD403	1.007131956762018
LDHAP3	CMCD422	1.002086827591817
LDHAP3	CMCD426	1.109996027604914
LDHAP3	CMCD71	1.0063256548892079
LDHAP3	CMCD72	1.1440405671509037
LDHAP3	CMCD76	2.004534328162457
LDHAP3	CMCD88	2.000359921883904
LDHAP3	CMSA256	1
LDHAP3	CMSA316	1.0080145694811098
LDHAP3	CMUC110	1
LDHAP3	CMUC192	1.0131538458119358
LDHAP3	CMUC199	1.0266064941522361
LDHAP3	CMUC200	1.0023284588262065
LDHAP3	CMUC208	1.0024434346676425
LDHAP3	CMUC231	3
LDHAP3	CMUC234	1
LDHAP3	CMUC285	1.0109066424484112
LDHAP3	CMUC291	3.0196817768340116
LDHAP3	CMUC295	1.0009001286274537
LDHAP3	CMUC299	2.0058278607852222
LDHAP3	CMUC301	3.0016199399685184
LDHAP3	CMUC307	1.0027530595094736
LDHAP3	CMUC313	1.0406199795536664
LDHAP3	CMUC314	1.0531743294773983
LDHAP3	CMUC323	1.0232441215691963
LDHAP3	CMUC324	3.002700385882361
LDHAP3	CMUC331	1.008979678815539
LDHAP3	CMUC333	1.0226855040011238
LDHAP3	CMUC334	1.0147637781192929
LDHAP3	CMUC346	1.0107140402598958
LDHAP3	CMUC352	1.0059528932594937
LDHAP3	CMUC360	1.0012604069024411
LDHAP3	CMUC363	1.0255367303100333
