Gene	sample	counts
BRIX1	CM317	122.81428052477749
BRIX1	CMCD140	125.15136529621147
BRIX1	CMCD147	125.6872645161395
BRIX1	CMCD152	673
BRIX1	CMCD154	192.85325893919753
BRIX1	CMCD159	1.0826308846263835
BRIX1	CMCD161	432.32047386518485
BRIX1	CMCD174	1.0883603953024104
BRIX1	CMCD196	52.46142086973698
BRIX1	CMCD198	83.26221381764303
BRIX1	CMCD203	240.7629836523397
BRIX1	CMCD211	300.58373695290913
BRIX1	CMCD227	310.5128810495207
BRIX1	CMCD240	660.0033505744128
BRIX1	CMCD259	502
BRIX1	CMCD270	293.5098909760668
BRIX1	CMCD275	231.93865508752054
BRIX1	CMCD282	75.95312182622354
BRIX1	CMCD286	336.03331688727167
BRIX1	CMCD287	339
BRIX1	CMCD294	1.061130699852429
BRIX1	CMCD327	289.4635870291937
BRIX1	CMCD335	267.23814957728814
BRIX1	CMCD337	258.70539260080494
BRIX1	CMCD357	157.13661375392746
BRIX1	CMCD398	167.969534644711
BRIX1	CMCD403	313.2180385529876
BRIX1	CMCD422	341.71160820880965
BRIX1	CMCD426	28.85989671772776
BRIX1	CMCD71	271.70792682008613
BRIX1	CMCD72	27.456973611621688
BRIX1	CMCD76	405.9182014528975
BRIX1	CMCD88	498.0896205490921
BRIX1	CMSA256	325
BRIX1	CMSA316	282.24407945471074
BRIX1	CMUC110	628
BRIX1	CMUC192	104.35484611862938
BRIX1	CMUC199	34.90462080117602
BRIX1	CMUC200	337.78469062443156
BRIX1	CMUC208	260.63529301358705
BRIX1	CMUC231	466
BRIX1	CMUC234	537
BRIX1	CMUC285	207.2358617019243
BRIX1	CMUC291	370.41429795830544
BRIX1	CMUC295	394.3546506792167
BRIX1	CMUC299	305.88874876974637
BRIX1	CMUC301	365.19709269616976
BRIX1	CMUC307	394.08195238722317
BRIX1	CMUC313	80.1277384256323
BRIX1	CMUC314	80.04124904028227
BRIX1	CMUC323	162.69581532950224
BRIX1	CMUC324	320.28804116078516
BRIX1	CMUC331	232.06532612757397
BRIX1	CMUC333	126.81300249613936
BRIX1	CMUC334	196.86417295514283
BRIX1	CMUC346	272.8927908701719
BRIX1	CMUC352	289.7144332587342
BRIX1	CMUC360	180.2268732424394
BRIX1	CMUC363	149.72836262526488
BRIX1	CMUC365	202.31528931813838
BRIX1	CMUC366	292.9562805948896
BRIX1	CMUC368	564
BRIX1	CMUC377	340.3759095659399
BRIX1	CMUC379	34.126449684488236
BRIX1	CMUC380	157.74155398798368
BRIX1	CMUC383	171.32950488786773
BRIX1	CMUC394	148.06800473520912
BRIX1	CMUC419	105.49476835491974
BRIX1	CMUC427	640
BRIX1	CMUC428	431.67815602736493
BRIX1	CMUC431	365.6685705504732
BRIX1	CMUC435	330.607974555029
BRIX1	CMUC439	401.520858380625
BRIX1	CMUC89	470
BRIX1	CS219	309.7562877044667
BRIX1	CS256	214.48517311338287
BRIX1	CS257	20.709619731685283
BRIX1	CS259	366.55969908606534
BRIX1	CS261	54.20539753078155
BRIX1	CS266	115.85735686831181
BRIX1	CS270	110.37115042017423
BRIX1	CS277	27.362082743988573
BRIX1	CS288	242.140314559872
BRIX1	CS290	361.8487938189982
BRIX1	CS292	132.781815348848
BRIX1	CS293	53.84738455570373
BRIX1	CS301	82.04011845216979
BRIX1	CS306	30.07264608031306
BRIX1	CS308	100.48933914503131
BRIX1	CS315	74.9406032046415
BRIX1	CS317	48.10960133349378
BRIX1	CS322	337.3848741251
BRIX1	CS327	329.53681696227477
BRIX1	CS328	15.798341696927439
BRIX1	CS330	1.0732794536999326
BRIX1	CS331	72.3024355128922
BRIX1	CS335	23.20849610096571
BRIX1	CS338	77.2087771986712
BRIX1	CS339	16.29894594856386
BRIX1	CS343	273.14938895292755
BRIX1	CS344	123.66958795330314
BRIX1	CS350	38.82876909988457
BRIX1	CS351	214.75020455164974
BRIX1	CS361	110.50067061169607
BRIX1	CS388	133.27489305840845
BRIX1	CS396	185.94841676620118
BRIX1	CS405	152.5658221239433
BRIX1	CS415	34.32271965955815
BRIX1	CS424	28.987049219722035
BRIX1	IM293	182.96035399402342
BRIX1	IM296	25.547118943972585
BRIX1	IM297	12.039374341160995
BRIX1	IM300	476
BRIX1	IM305	81.80055624807298
BRIX1	IM309	12.779573277381319
BRIX1	IM310	117.55177126943121
BRIX1	IM311	233.84792270318803
BRIX1	IM316	113.56887910212167
BRIX1	IM320	88.86081515171834
BRIX1	IM330	183.8415975957761
BRIX1	IM332	12.349084946071606
BRIX1	IM340	1.0535879064802887
BRIX1	IM348	80.71854945346358
BRIX1	IM354	165.16964090897096
BRIX1	IM356	27.21509480752968
BRIX1	IM364	109.81582641593936
BRIX1	IM372	53.845068641680975
BRIX1	IM374	82.74933495291047
BRIX1	IM376	82.140442301423
BRIX1	IM381	252.06554162981152
BRIX1	IM382	99.98450629609844
BRIX1	IM385	305
BRIX1	IM390	87.32585588502386
BRIX1	IM397	170.88029475175742
BRIX1	IM404	273.78254410803487
BRIX1	IM409	249.40253252565913
BRIX1	IM412	228
BRIX1	IM421	220.37602626990082
BRIX1	IM425	61.01619603475522
BRIX1	IM432	63.39895370923791
BRIX1	IM438	558
BRIX1	IM442	57.24886361417979
BRIX1	IM445	142.59153272486802
BRIX1	IM448	58.243153649826844
BRIX1	IM449	222.83933716029168
BRIX1	IM451	232.18101807946837
BRIX1	IMSA256	207.83948689486894
BRIX1	IMSA276	300
BRIX1	IMSA286	312
BRIX1	IMSA343	401.9226914980434
