Gene	sample	counts
COX7CP1	CM317	1.0496947053399786
COX7CP1	CMCD140	14.129992856023875
COX7CP1	CMCD147	5.193688616369402
COX7CP1	CMCD152	4
COX7CP1	CMCD154	17.164949748514964
COX7CP1	CMCD159	1.0826308846263835
COX7CP1	CMCD161	8.02450995573429
COX7CP1	CMCD174	1.0883603953024104
COX7CP1	CMCD196	95.84298043509642
COX7CP1	CMCD198	12.335142787798967
COX7CP1	CMCD203	3.0095372956542463
COX7CP1	CMCD211	4.809339791246546
COX7CP1	CMCD227	2.4578856019750974
COX7CP1	CMCD240	2.777012695264009
COX7CP1	CMCD259	4
COX7CP1	CMCD270	7.036196016549546
COX7CP1	CMCD275	13.109576157120726
COX7CP1	CMCD282	13.165207783212079
COX7CP1	CMCD286	6.552181666325631
COX7CP1	CMCD287	4
COX7CP1	CMCD294	4.244522799409716
COX7CP1	CMCD327	3.015245698220768
COX7CP1	CMCD335	5.0232734882948895
COX7CP1	CMCD337	5.033178844373637
COX7CP1	CMCD357	1.0203676217787498
COX7CP1	CMCD398	1.0058055966749162
COX7CP1	CMCD403	5.0356597838100905
COX7CP1	CMCD422	1.002086827591817
COX7CP1	CMCD426	1.109996027604914
COX7CP1	CMCD71	18.113861788005742
COX7CP1	CMCD72	1.1440405671509037
COX7CP1	CMCD76	6.01360298448737
COX7CP1	CMCD88	10.001799609419521
COX7CP1	CMSA256	4
COX7CP1	CMSA316	4.032058277924439
COX7CP1	CMUC110	7
COX7CP1	CMUC192	12.15784614974323
COX7CP1	CMUC199	10.26606494152236
COX7CP1	CMUC200	9.02095612943586
COX7CP1	CMUC208	17.041538389349924
COX7CP1	CMUC231	5
COX7CP1	CMUC234	5
COX7CP1	CMUC285	3.032719927345234
COX7CP1	CMUC291	3.0196817768340116
COX7CP1	CMUC295	11.009901414901991
COX7CP1	CMUC299	7.020397512748278
COX7CP1	CMUC301	4.002159919958025
COX7CP1	CMUC307	7.0192714165663155
COX7CP1	CMUC313	1.0406199795536664
COX7CP1	CMUC314	2.1063486589547966
COX7CP1	CMUC323	1.0232441215691963
COX7CP1	CMUC324	1.0009001286274537
COX7CP1	CMUC331	2.017959357631078
COX7CP1	CMUC333	7.158798528007867
COX7CP1	CMUC334	5.073818890596464
COX7CP1	CMUC346	9.096426362339063
COX7CP1	CMUC352	1.0059528932594937
COX7CP1	CMUC360	6.007562441414647
COX7CP1	CMUC363	1.0255367303100333
COX7CP1	CMUC365	2.0130874559018745
COX7CP1	CMUC366	1.0032749335441427
COX7CP1	CMUC368	7
COX7CP1	CMUC377	2.0081174605660173
COX7CP1	CMUC379	3.1993546579207717
COX7CP1	CMUC380	4.0707497803350625
COX7CP1	CMUC383	6.0827043155456
COX7CP1	CMUC394	2.014530676669512
COX7CP1	CMUC419	3.0726631559685362
COX7CP1	CMUC427	7
COX7CP1	CMUC428	1.0062427879425755
COX7CP1	CMUC431	5.009158500691413
COX7CP1	CMUC435	3.014662381960751
COX7CP1	CMUC439	4.025271763214286
COX7CP1	CMUC89	6
COX7CP1	CS219	6.014685198144984
COX7CP1	CS256	8.018137312649827
COX7CP1	CS257	1.089979985878173
COX7CP1	CS259	10.015292324755883
COX7CP1	CS261	1.0227433496373879
COX7CP1	CS266	8.2755254905937
COX7CP1	CS270	3.0377380849589235
COX7CP1	CS277	8.491680851582661
COX7CP1	CS288	8.071343818662399
COX7CP1	CS290	10.079353588272932
COX7CP1	CS292	8.108813151074687
COX7CP1	CS293	3.0479651635303995
COX7CP1	CS301	16.408023690433957
COX7CP1	CS306	2.0739755917457283
COX7CP1	CS308	5.127007099236291
COX7CP1	CS315	2.053167211086069
COX7CP1	CS317	26.727556296385433
COX7CP1	CS322	4.052671160661862
COX7CP1	CS327	2.0093708351358215
COX7CP1	CS328	8.4257822383613
COX7CP1	CS330	1.0732794536999326
COX7CP1	CS331	15.275162432301169
COX7CP1	CS335	1.0090650478680743
COX7CP1	CS338	3.0883510879468483
COX7CP1	CS339	1.1642104248974183
COX7CP1	CS343	5.039656622747741
COX7CP1	CS344	2.027370294316445
COX7CP1	CS350	13.283526271013141
COX7CP1	CS351	22.18077230110936
COX7CP1	CS361	1.0231543575157043
COX7CP1	CS388	12.397664470549625
COX7CP1	CS396	7.074124550888088
COX7CP1	CS405	6.143590152642012
COX7CP1	CS415	1.0725849893611923
COX7CP1	CS424	7.246762304930509
COX7CP1	IM293	3.0158300108904963
COX7CP1	IM296	4.257853157328764
COX7CP1	IM297	1.0944885764691814
COX7CP1	IM300	8
COX7CP1	IM305	5.049417052350184
COX7CP1	IM309	14.909502156944873
COX7CP1	IM310	4.053509354118318
COX7CP1	IM311	4.049314678843083
COX7CP1	IM316	5.025171641686799
COX7CP1	IM320	2.0908427094521964
COX7CP1	IM330	1.01011866810866
COX7CP1	IM332	37.04725483821482
COX7CP1	IM340	1.0535879064802887
COX7CP1	IM348	3.104559594363984
COX7CP1	IM354	1.007131956762018
COX7CP1	IM356	23.183228910117876
COX7CP1	IM364	1.016813207554994
COX7CP1	IM372	7.832009984244506
COX7CP1	IM374	1.0474599361127908
COX7CP1	IM376	18.253431622538443
COX7CP1	IM381	21.258539655526274
COX7CP1	IM382	12.369217273744137
COX7CP1	IM385	7
COX7CP1	IM390	13.35571913535659
COX7CP1	IM397	6.066756026689613
COX7CP1	IM404	3.0085993858025812
COX7CP1	IM409	6.033932238524011
COX7CP1	IM412	1
COX7CP1	IM421	3.04667317423826
COX7CP1	IM425	23.1440743580106
COX7CP1	IM432	4.157308439950027
COX7CP1	IM438	5
COX7CP1	IM442	1.0408884293487235
COX7CP1	IM445	1.0112874661338156
COX7CP1	IM448	8.174477705238855
COX7CP1	IM449	6.049936755483032
COX7CP1	IM451	6.030675794271906
COX7CP1	IMSA256	15.060832383686154
COX7CP1	IMSA276	4
COX7CP1	IMSA286	8
COX7CP1	IMSA343	13.161196447039204
COX7CP1	IS_238	10
COX7CP1	IS238	14.8361534024694
COX7CP1	IS243	1
COX7CP1	IS253	7
COX7CP1	IS283	7
COX7CP1	IS322	7.072192307579229
COX7CP1	IS399	6.041640442455045
COX7CP1	IS418	2.1816534382723103
COX7CP1	IS430	4.327487714739546
COX7CP1	IS437	1.0791582738983603
COX7CP1	IS444	2.0733628806533115
COX7CP1	R276CMSA	1.061719097392973
COX7CP1	R286CMSA	2
COX7CP1	R292CMSA	9.037325750750274
COX7CP1	R292IMSA	1.073657155188672
COX7CP1	R308CMSA	3.20151386026293
COX7CP1	R316IMSA	1.0192539459593348
COX7CP1	R347CMSA	1.063497692354949
COX7CP1	R347IMSA	3.1865944404086317
COX7CP1	R371CMSA	5.01990254173369
COX7CP1	SRR10104064	3.3283545817539895
COX7CP1	SRR10104065	4.023429011153682
COX7CP1	SRR10104066	1.0187395055126454
COX7CP1	SRR10104067	2.046114292946954
COX7CP1	SRR10104068	4.018623437662486
COX7CP1	SRR10104069	1.0114572698828992
COX7CP1	SRR10104070	3.08817149956258
COX7CP1	SRR10104071	1.1606052908522344
COX7CP1	SRR10104072	2.1397749691914307
COX7CP1	SRR10104073	2.089308078249726
COX7CP1	SRR10104074	1.095822342836796
COX7CP1	SRR10104075	1.1510100695372476
COX7CP1	SRR10104076	4.110619033293219
COX7CP1	SRR10104077	1.100777777658168
COX7CP1	SRR10104078	2.0828544723219533
COX7CP1	SRR10104079	1.0895071357309336
COX7CP1	SRR10104080	1.121518162035866
COX7CP1	SRR10104081	1.0158440725472526
COX7CP1	SRR10104082	2.1645028808327123
COX7CP1	SRR10104083	1.0631988390336564
COX7CP1	SRR10104084	1.067846735357961
COX7CP1	SRR10104085	2.0444346542374467
COX7CP1	SRR10104086	4.099138035202992
COX7CP1	SRR10104087	5.016000039690327
COX7CP1	SRR10104088	2.0182269832024917
COX7CP1	SRR10104089	2.2694912257192352
COX7CP1	SRR10104090	3.0789105832046726
COX7CP1	SRR10104091	1.0420863331254986
COX7CP1	SRR10104092	5.063669427759062
COX7CP1	SRR10104093	1.034297644620457
COX7CP1	SRR10104094	1.0340224493748036
COX7CP1	SRR10104095	1.0540616053506102
COX7CP1	SRR10104096	1.145718575159829
COX7CP1	SRR10104097	1.0631209277390947
COX7CP1	SRR10104098	5.148808889908467
COX7CP1	SRR10104099	1.0474771062612767
COX7CP1	SRR10104100	1.0290641027802212
COX7CP1	SRR10104101	1.0055761585433334
COX7CP1	SRR10104102	3.0459507920769684
COX7CP1	SRR10104103	2.10416234597758
COX7CP1	SRR10104104	2.0309952154169224
COX7CP1	SRR10104105	1.0808351888270706
COX7CP1	SRR10104106	1.1304558697538387
COX7CP1	SRR10104107	3.02872682098887
COX7CP1	SRR10104108	3.020571647859023
COX7CP1	SRR10104109	1.1183964997691782
COX7CP1	SRR10104110	1.1898566945611233
COX7CP1	SRR10104111	2.0654204409439845
COX7CP1	SRR10104112	2.373242286782482
COX7CP1	SRR10104113	2.071678817193387
COX7CP1	SRR10104114	1.1728061185225533
COX7CP1	SRR10104115	1.14422200397898
COX7CP1	SRR10104116	3.1401890844622233
COX7CP1	SRR10104117	2.077697269649828
COX7CP1	SRR10104118	1.143352850751477
COX7CP1	SRR10104119	1.1898188257203337
COX7CP1	SRR10104120	1.0270705483762537
COX7CP1	SRR10104121	1.0817747165060128
COX7CP1	SRR10104122	1.0894989096112995
COX7CP1	SRR10104123	2.164096158739744
COX7CP1	SRR10104124	1.1164136874736872
COX7CP1	SRR10104125	1.0998082352268765
COX7CP1	SRR10104126	1.0394547176893827
