Gene	sample	counts
BCLAF1	CM317	1175.658069980776
BCLAF1	CMCD140	1477.5935386584968
BCLAF1	CMCD147	1259.9888583312168
BCLAF1	CMCD152	3181
BCLAF1	CMCD154	1494.360331047185
BCLAF1	CMCD159	953.7978093558439
BCLAF1	CMCD161	1983.0570228108363
BCLAF1	CMCD174	966.4640310285404
BCLAF1	CMCD196	1048.2195439164755
BCLAF1	CMCD198	1064.933994013311
BCLAF1	CMCD203	3088.788444439808
BCLAF1	CMCD211	3126.87242094213
BCLAF1	CMCD227	2985.5117111990853
BCLAF1	CMCD240	4266.417170823939
BCLAF1	CMCD259	3750
BCLAF1	CMCD270	1548.9682945004072
BCLAF1	CMCD275	1446.0870930239323
BCLAF1	CMCD282	1177.7797424519729
BCLAF1	CMCD286	3820.8579374201754
BCLAF1	CMCD287	3386
BCLAF1	CMCD294	1007.0130341599552
BCLAF1	CMCD327	1765.9288972579632
BCLAF1	CMCD335	1506.982046488467
BCLAF1	CMCD337	1556.2588986803287
BCLAF1	CMCD357	1298.9279825243486
BCLAF1	CMCD398	1570.062536409544
BCLAF1	CMCD403	1870.2440437070675
BCLAF1	CMCD422	2293.7767483576695
BCLAF1	CMCD426	1092.2360911632352
BCLAF1	CMCD71	1453.1342456600162
BCLAF1	CMCD72	1044.509037808775
BCLAF1	CMCD76	1942.3937639894207
BCLAF1	CMCD88	2620.4714976679143
BCLAF1	CMSA256	3040
BCLAF1	CMSA316	2115.8225813408494
BCLAF1	CMUC110	3672
BCLAF1	CMUC192	1256.3107688068005
BCLAF1	CMUC199	1078.963425354
BCLAF1	CMUC200	1955.5428231699289
BCLAF1	CMUC208	2036.9650592446496
BCLAF1	CMUC231	4487
BCLAF1	CMUC234	3736
BCLAF1	CMUC285	1560.839855940347
BCLAF1	CMUC291	1749.4023093791707
BCLAF1	CMUC295	2069.861466001574
BCLAF1	CMUC299	2215.436872237278
BCLAF1	CMUC301	2594.4001681127897
BCLAF1	CMUC307	1983.4455517097388
BCLAF1	CMUC313	1390.268292683698
BCLAF1	CMUC314	1117.4179635755195
BCLAF1	CMUC323	1202.3118428438058
BCLAF1	CMUC324	2057.850664458045
BCLAF1	CMUC331	1576.026258309872
BCLAF1	CMUC333	1452.213415681596
BCLAF1	CMUC334	1495.7618089478378
BCLAF1	CMUC346	1601.9817538119348
BCLAF1	CMUC352	1675.9175201703163
BCLAF1	CMUC360	1396.7582676289055
BCLAF1	CMUC363	1196.801364271809
BCLAF1	CMUC365	1514.8483105661605
BCLAF1	CMUC366	2492.1349349236502
BCLAF1	CMUC368	2942
BCLAF1	CMUC377	1963.9388764335647
BCLAF1	CMUC379	1004.5973625871223
BCLAF1	CMUC380	1192.7296856381734
BCLAF1	CMUC383	1252.0233049498027
BCLAF1	CMUC394	1290.3068984068225
BCLAF1	CMUC419	1218.8230518675193
BCLAF1	CMUC427	3468
BCLAF1	CMUC428	1990.3482345504144
BCLAF1	CMUC431	2252.1176619108596
BCLAF1	CMUC435	2102.224567687297
BCLAF1	CMUC439	1877.7892775394641
BCLAF1	CMUC89	3402
BCLAF1	CS219	1767.315000721601
BCLAF1	CS256	1860.20785653476
BCLAF1	CS257	971.172167417452
BCLAF1	CS259	1820.7801446406197
BCLAF1	CS261	1094.335384112005
BCLAF1	CS266	1102.7137716216107
BCLAF1	CS270	1227.2461863234053
BCLAF1	CS277	858.603286104469
BCLAF1	CS288	1472.011328928555
BCLAF1	CS290	1530.0458746998308
BCLAF1	CS292	1256.8660384165764
BCLAF1	CS293	1031.2282136611184
BCLAF1	CS301	1099.3375872590752
BCLAF1	CS306	1046.32068603572
BCLAF1	CS308	1245.8627251144187
BCLAF1	CS315	1142.5875529693972
BCLAF1	CS317	970.7448446847189
BCLAF1	CS322	1603.8446118319318
BCLAF1	CS327	2393.1606646467635
BCLAF1	CS328	979.4971852095013
BCLAF1	CS330	999.2231713946372
BCLAF1	CS331	1248.4899428000822
BCLAF1	CS335	491.4146783117522
BCLAF1	CS338	1143.7193529029828
BCLAF1	CS339	1066.4167492060353
BCLAF1	CS343	1676.1897927258985
BCLAF1	CS344	1464.7750376436315
BCLAF1	CS350	1102.5326804940908
BCLAF1	CS351	1556.6869287687662
BCLAF1	CS361	1378.1889195736537
BCLAF1	CS388	1186.0432343492475
BCLAF1	CS396	1754.382888620246
BCLAF1	CS405	1202.0958065336204
BCLAF1	CS415	1021.100909871855
BCLAF1	CS424	1084.9438422238818
BCLAF1	IM293	1363.1551649225044
BCLAF1	IM296	939.9210844803246
BCLAF1	IM297	919.3704042341124
BCLAF1	IM300	2529
BCLAF1	IM305	1275.4827474236563
BCLAF1	IM309	930.7789203692728
BCLAF1	IM310	1390.353708462583
BCLAF1	IM311	1312.9902846148696
BCLAF1	IM316	1402.022888030617
BCLAF1	IM320	1069.4660458847984
BCLAF1	IM330	1320.2250992180186
BCLAF1	IM332	983.810434037038
BCLAF1	IM340	956.6578190841022
BCLAF1	IM348	1052.4457024893904
BCLAF1	IM354	1413.0061353371113
BCLAF1	IM356	985.7912119171863
BCLAF1	IM364	1246.6129924624227
BCLAF1	IM372	983.896254270716
BCLAF1	IM374	1052.6972357933548
BCLAF1	IM376	1037.4033638809349
BCLAF1	IM381	1515.430184015373
BCLAF1	IM382	1179.1987134302744
BCLAF1	IM385	2764
BCLAF1	IM390	1165.0296538072594
BCLAF1	IM397	1273.0076396003703
BCLAF1	IM404	1806.162497943483
BCLAF1	IM409	1742.800761560352
BCLAF1	IM412	1637
BCLAF1	IM421	1322.256157619405
BCLAF1	IM425	955.219068957892
BCLAF1	IM432	1041.4057642074818
BCLAF1	IM438	2793
BCLAF1	IM442	1100.2190698216007
BCLAF1	IM445	1387.4864035355952
BCLAF1	IM448	1140.3396398808204
BCLAF1	IM449	1578.025170388491
BCLAF1	IM451	1652.405167630502
BCLAF1	IMSA256	1586.4076777482749
BCLAF1	IMSA276	3089
BCLAF1	IMSA286	2454
BCLAF1	IMSA343	1539.8599843035868
BCLAF1	IS_238	2654
BCLAF1	IS238	3921.8604132182904
BCLAF1	IS243	3291
BCLAF1	IS253	3192
BCLAF1	IS283	2432
BCLAF1	IS322	1275.0152417378554
BCLAF1	IS399	1259.682032251877
BCLAF1	IS418	1085.3725855404743
BCLAF1	IS430	1120.8193181175425
BCLAF1	IS437	1085.6332235417503
BCLAF1	IS444	1361.1627311488992
BCLAF1	R276CMSA	995.8925133546088
BCLAF1	R286CMSA	2509
BCLAF1	R292CMSA	1724.1209237820244
BCLAF1	R292IMSA	910.4612675999938
BCLAF1	R308CMSA	1185.6272995840384
BCLAF1	R316IMSA	1298.5295271521927
BCLAF1	R347CMSA	965.6559046582937
BCLAF1	R347IMSA	1147.1739985471074
BCLAF1	R371CMSA	1564.2016320042178
BCLAF1	SRR10104064	940.8148951091276
BCLAF1	SRR10104065	3937.9311446666657
BCLAF1	SRR10104066	2164.821449214371
BCLAF1	SRR10104067	1460.9256051641253
BCLAF1	SRR10104068	3082.2841766871265
BCLAF1	SRR10104069	2635.857645314835
BCLAF1	SRR10104070	1542.0269687815817
BCLAF1	SRR10104071	495.57845919390405
BCLAF1	SRR10104072	1190.7847703550312
BCLAF1	SRR10104073	1489.6766597920548
BCLAF1	SRR10104074	1013.6356671240361
BCLAF1	SRR10104075	821.8211896495948
BCLAF1	SRR10104076	1739.8195058413548
BCLAF1	SRR10104077	1028.1264443327289
BCLAF1	SRR10104078	1569.430844894592
BCLAF1	SRR10104079	1244.2171490047263
BCLAF1	SRR10104080	866.9335392537245
BCLAF1	SRR10104081	2065.2109994885645
BCLAF1	SRR10104082	1136.3640124371739
BCLAF1	SRR10104083	1289.6601917478251
BCLAF1	SRR10104084	1140.4603133623023
BCLAF1	SRR10104085	1545.59259860351
