Gene	sample	counts
PTPRR	CM317	138.55970110487718
PTPRR	CMCD140	258.37701222443656
PTPRR	CMCD147	154.77192076780815
PTPRR	CMCD152	340
PTPRR	CMCD154	177.707715043449
PTPRR	CMCD159	185.12988127111157
PTPRR	CMCD161	138.4227967364165
PTPRR	CMCD174	136.0450494128013
PTPRR	CMCD196	136.19791956566334
PTPRR	CMCD198	141.85414205968812
PTPRR	CMCD203	205.65171520304014
PTPRR	CMCD211	147.4864202648941
PTPRR	CMCD227	230.2219513850008
PTPRR	CMCD240	212.90430663690736
PTPRR	CMCD259	144
PTPRR	CMCD270	168.8687043971891
PTPRR	CMCD275	248.07351805013067
PTPRR	CMCD282	136.71561928720237
PTPRR	CMCD286	293.91214903232117
PTPRR	CMCD287	291
PTPRR	CMCD294	163.41412777727408
PTPRR	CMCD327	152.77244870985226
PTPRR	CMCD335	182.84715497393398
PTPRR	CMCD337	183.2077099352004
PTPRR	CMCD357	140.81073180546747
PTPRR	CMCD398	168.9753402413859
PTPRR	CMCD403	169.19816873601903
PTPRR	CMCD422	181.3777157941189
PTPRR	CMCD426	352.9787367783626
PTPRR	CMCD71	169.06271002138692
PTPRR	CMCD72	151.0133548639193
PTPRR	CMCD76	936.1175312518673
PTPRR	CMCD88	522.0939396116989
PTPRR	CMSA256	802
PTPRR	CMSA316	136.08196687994982
PTPRR	CMUC110	189
PTPRR	CMUC192	162.10461532990973
PTPRR	CMUC199	144.7515156754653
PTPRR	CMUC200	240.55883011828956
PTPRR	CMUC208	178.4349313708404
PTPRR	CMUC231	386
PTPRR	CMUC234	259
PTPRR	CMUC285	136.47239673053554
PTPRR	CMUC291	155.01033121081258
PTPRR	CMUC295	202.18182598274564
PTPRR	CMUC299	433.25881792960797
PTPRR	CMUC301	246.13283507741852
PTPRR	CMUC307	168.46251399759157
PTPRR	CMUC313	244.54569519511156
PTPRR	CMUC314	131.64679118467478
PTPRR	CMUC323	136.09146816870313
PTPRR	CMUC324	151.1359194227455
PTPRR	CMUC331	176.57144379271932
PTPRR	CMUC333	191.24218924821017
PTPRR	CMUC334	167.43602338968333
PTPRR	CMUC346	142.5106796766453
PTPRR	CMUC352	136.80959348329114
PTPRR	CMUC360	189.2382169045614
PTPRR	CMUC363	243.0522050834779
PTPRR	CMUC365	138.90303445722935
PTPRR	CMUC366	190.6222373733871
PTPRR	CMUC368	143
PTPRR	CMUC377	168.68186668754544
PTPRR	CMUC379	346.5967546080836
PTPRR	CMUC380	154.68849165273238
PTPRR	CMUC383	126.72300657386666
PTPRR	CMUC394	135.98082067519206
PTPRR	CMUC419	273.46702088119974
PTPRR	CMUC427	144
PTPRR	CMUC428	133.83029079636253
PTPRR	CMUC431	144.2637648199127
PTPRR	CMUC435	138.67446957019453
PTPRR	CMUC439	193.21304463428572
PTPRR	CMUC89	154
PTPRR	CS219	144.3524447554796
PTPRR	CS256	1077.4372013873206
PTPRR	CS257	143.87735813591883
PTPRR	CS259	130.19880022182647
PTPRR	CS261	130.91114875358565
PTPRR	CS266	218.26698481440886
PTPRR	CS270	153.91206297125214
PTPRR	CS277	200.969780154123
PTPRR	CS288	161.42687637324798
PTPRR	CS290	174.3728170771217
PTPRR	CS292	211.8427435718262
PTPRR	CS293	161.54215366711117
PTPRR	CS301	135.36619544608016
PTPRR	CS306	129.62347448410802
PTPRR	CS308	229.68991804578584
PTPRR	CS315	250.48639975250038
PTPRR	CS317	196.7148143413968
PTPRR	CS322	186.42287339044566
PTPRR	CS327	163.76372306356947
PTPRR	CS328	199.05910538128575
PTPRR	CS330	134.15993171249156
PTPRR	CS331	1099.811695125684
PTPRR	CS335	92.83398440386284
PTPRR	CS338	159.56480621058716
PTPRR	CS339	245.64839965335528
PTPRR	CS343	133.04693484054036
PTPRR	CS344	273.69498973272005
PTPRR	CS350	217.64546890198454
PTPRR	CS351	400.2621183427462
PTPRR	CS361	213.8392607207822
PTPRR	CS388	144.63941882307896
PTPRR	CS396	192.01195209553381
PTPRR	CS405	180.21197781083234
PTPRR	CS415	165.1780883616236
PTPRR	CS424	346.8093388788172
PTPRR	IM293	170.89703395046143
PTPRR	IM296	141.5736174811814
PTPRR	IM297	145.56698067040114
PTPRR	IM300	511
PTPRR	IM305	226.21388394528822
PTPRR	IM309	152.28991488879404
PTPRR	IM310	142.8862047326707
PTPRR	IM311	163.99724449314485
PTPRR	IM316	272.3643029794245
PTPRR	IM320	141.13188288802326
PTPRR	IM330	150.50768154819033
PTPRR	IM332	179.0617317180383
PTPRR	IM340	182.27070782108996
PTPRR	IM348	251.4693271434827
PTPRR	IM354	276.96128810955497
PTPRR	IM356	214.6968590371786
PTPRR	IM364	164.72373962390904
PTPRR	IM372	243.77131075961023
PTPRR	IM374	190.63770837252792
PTPRR	IM376	151.0978506532349
PTPRR	IM381	142.7359091156764
PTPRR	IM382	145.33830296649361
PTPRR	IM385	246
PTPRR	IM390	136.63928038480202
PTPRR	IM397	250.75924910317065
