Gene	sample	counts
CCDC88C	CM317	625.6180443826272
CCDC88C	CMCD140	939.6445249255877
CCDC88C	CMCD147	543.2598292722394
CCDC88C	CMCD152	1579
CCDC88C	CMCD154	590.6762119341913
CCDC88C	CMCD159	656.0743160835884
CCDC88C	CMCD161	1537.6967202675833
CCDC88C	CMCD174	647.5744352049342
CCDC88C	CMCD196	844.4271013071126
CCDC88C	CMCD198	622.9247107838478
CCDC88C	CMCD203	847.686338275946
CCDC88C	CMCD211	2432.724377738878
CCDC88C	CMCD227	2374.3174915079444
CCDC88C	CMCD240	2461.3589189023332
CCDC88C	CMCD259	2516
CCDC88C	CMCD270	989.0881257549647
CCDC88C	CMCD275	749.2626988262076
CCDC88C	CMCD282	748.3914270610559
CCDC88C	CMCD286	2831.478505805005
CCDC88C	CMCD287	2445
CCDC88C	CMCD294	588.9275384180982
CCDC88C	CMCD327	1151.8238567203334
CCDC88C	CMCD335	1272.897501933925
CCDC88C	CMCD337	763.0299128070434
CCDC88C	CMCD357	792.8256421220887
CCDC88C	CMCD398	1127.508073872581
CCDC88C	CMCD403	1565.083060808176
CCDC88C	CMCD422	1343.7984358006267
CCDC88C	CMCD426	600.5078509342584
CCDC88C	CMCD71	781.9150338489145
CCDC88C	CMCD72	625.7901902315443
CCDC88C	CMCD76	1015.2966372142844
CCDC88C	CMCD88	1776.319610632907
CCDC88C	CMSA256	1788
CCDC88C	CMSA316	767.0990873751246
CCDC88C	CMUC110	2358
CCDC88C	CMUC192	819.6414612618561
CCDC88C	CMUC199	715.5447264241085
CCDC88C	CMUC200	1207.8057928855787
CCDC88C	CMUC208	1197.9199044278328
CCDC88C	CMUC231	1034
CCDC88C	CMUC234	2889
CCDC88C	CMUC285	966.4267501806812
CCDC88C	CMUC291	958.2456838486596
CCDC88C	CMUC295	1155.0387484360815
CCDC88C	CMUC299	1476.2893055379234
CCDC88C	CMUC301	1841.9941031606809
CCDC88C	CMUC307	1542.2342055255704
CCDC88C	CMUC313	629.5750876299682
CCDC88C	CMUC314	605.575239449504
CCDC88C	CMUC323	781.758508878866
CCDC88C	CMUC324	1353.2169739043175
CCDC88C	CMUC331	1003.9347804214614
CCDC88C	CMUC333	659.6321500807248
CCDC88C	CMUC334	761.0728335894697
CCDC88C	CMUC346	802.5069479663573
CCDC88C	CMUC352	1090.452936293291
CCDC88C	CMUC360	891.1217621431726
CCDC88C	CMUC363	687.1096093077224
