Gene	sample	counts
FCRLB	CM317	8.397557642719828
FCRLB	CMCD140	17.15784846802899
FCRLB	CMCD147	1.0387377232738804
FCRLB	CMCD152	32
FCRLB	CMCD154	12.116435116598797
FCRLB	CMCD159	1.0826308846263835
FCRLB	CMCD161	52.15931471227288
FCRLB	CMCD174	1.0883603953024104
FCRLB	CMCD196	11.0976082609059
FCRLB	CMCD198	12.335142787798967
FCRLB	CMCD203	13.0413282811684
FCRLB	CMCD211	84.16344634681457
FCRLB	CMCD227	57.35066404608561
FCRLB	CMCD240	12.959392577898708
FCRLB	CMCD259	82
FCRLB	CMCD270	18.093075471127403
FCRLB	CMCD275	15.126434027446992
FCRLB	CMCD282	15.190624365244707
FCRLB	CMCD286	30.88885642696369
FCRLB	CMCD287	31
FCRLB	CMCD294	1.061130699852429
FCRLB	CMCD327	39.19819407686998
FCRLB	CMCD335	13.060511069566713
FCRLB	CMCD337	12.07962922649673
FCRLB	CMCD357	47.95727822360124
FCRLB	CMCD398	33.19158469027223
FCRLB	CMCD403	27.192562832574488
FCRLB	CMCD422	31.064691655346333
FCRLB	CMCD426	1.109996027604914
FCRLB	CMCD71	12.075907858670494
FCRLB	CMCD72	18.30464907441446
FCRLB	CMCD76	17.038541789380883
FCRLB	CMCD88	40.007198437678085
FCRLB	CMSA256	29
FCRLB	CMSA316	11.088160264292208
FCRLB	CMUC110	96
FCRLB	CMUC192	37.48669229504163
FCRLB	CMUC199	21.558736377196958
FCRLB	CMUC200	28.06519684713378
FCRLB	CMUC208	39.09529395203806
FCRLB	CMUC231	91
FCRLB	CMUC234	131
FCRLB	CMUC285	16.17450627917458
FCRLB	CMUC291	28.18369658378411
FCRLB	CMUC295	19.01710244392162
FCRLB	CMUC299	52.15152438041577
FCRLB	CMUC301	44.02375911953827
FCRLB	CMUC307	37.10186320185053
FCRLB	CMUC313	12.487439754643995
FCRLB	CMUC314	1.0531743294773983
FCRLB	CMUC323	24.557858917660713
FCRLB	CMUC324	87.07831119058847
FCRLB	CMUC331	11.098776466970929
FCRLB	CMUC333	9.204169536010115
FCRLB	CMUC334	21.31003934050515
FCRLB	CMUC346	31.332135248056773
FCRLB	CMUC352	59.35122070231012
FCRLB	CMUC360	23.02898935875615
FCRLB	CMUC363	24.612881527440802
FCRLB	CMUC365	21.137418286969684
FCRLB	CMUC366	21.068773604426994
FCRLB	CMUC368	204
FCRLB	CMUC377	28.11364444792424
FCRLB	CMUC379	1.0664515526402574
FCRLB	CMUC380	18.318374011507782
FCRLB	CMUC383	45.620282366592
FCRLB	CMUC394	60.43592030008536
FCRLB	CMUC419	1.024221051989512
FCRLB	CMUC427	132
FCRLB	CMUC428	78.48693745952089
FCRLB	CMUC431	49.08975330677585
FCRLB	CMUC435	113.55228305385495
FCRLB	CMUC439	30.189538224107142
FCRLB	CMUC89	275
FCRLB	CS219	23.056293259555773
FCRLB	CS256	16.036274625299654
FCRLB	CS257	1.089979985878173
FCRLB	CS259	43.0657569964503
FCRLB	CS261	22.500353692022532
FCRLB	CS266	43.44650882561693
FCRLB	CS270	7.088055531570822
FCRLB	CS277	59.44176596107863
FCRLB	CS288	26.2318674106528
FCRLB	CS290	3.0238060764818795
FCRLB	CS292	16.217626302149373
FCRLB	CS293	4.063953551373866
FCRLB	CS301	6.153008883912735
FCRLB	CS306	7.258914571110049
FCRLB	CS308	15.381021297708873
FCRLB	CS315	13.345586872059446
FCRLB	CS317	114.39394094852966
FCRLB	CS322	85.1060943738991
FCRLB	CS327	177.82931890952023
FCRLB	CS328	24.22412393528874
FCRLB	CS330	1.0732794536999326
FCRLB	CS331	7.128409135073879
FCRLB	CS335	28.758353864240117
FCRLB	CS338	17.50065616503214
FCRLB	CS339	2.3284208497948367
FCRLB	CS343	36.285527683783734
FCRLB	CS344	5.068425735791112
FCRLB	CS350	1.021809713154857
FCRLB	CS351	138.12571842054467
FCRLB	CS361	28.64832201043972
