Gene	sample	counts
IQGAP1	CM317	2763.8461591601636
IQGAP1	CMCD140	4136.050765998989
IQGAP1	CMCD147	2954.1700849909157
IQGAP1	CMCD152	9633
IQGAP1	CMCD154	4171.082788889136
IQGAP1	CMCD159	2655.6935599885187
IQGAP1	CMCD161	4926.046049076387
IQGAP1	CMCD174	2754.6401605104006
IQGAP1	CMCD196	4246.348470013903
IQGAP1	CMCD198	3001.551411697749
IQGAP1	CMCD203	11213.535963607721
IQGAP1	CMCD211	7814.375604143764
IQGAP1	CMCD227	8646.841547748392
IQGAP1	CMCD240	11087.686021290767
IQGAP1	CMCD259	8066
IQGAP1	CMCD270	4796.675341567777
IQGAP1	CMCD275	3675.723468669619
IQGAP1	CMCD282	3703.4742202466596
IQGAP1	CMCD286	12202.03431460299
IQGAP1	CMCD287	11677
IQGAP1	CMCD294	2754.6952968169057
IQGAP1	CMCD327	4451.50773247326
IQGAP1	CMCD335	3821.706469894752
IQGAP1	CMCD337	4148.346003532752
IQGAP1	CMCD357	3174.3636713536907
IQGAP1	CMCD398	3665.1555942833943
IQGAP1	CMCD403	4317.574698638771
IQGAP1	CMCD422	5143.711686028798
IQGAP1	CMCD426	2965.9093857603298
IQGAP1	CMCD71	4434.877161096739
IQGAP1	CMCD72	2770.8662536394886
IQGAP1	CMCD76	6668.083442632413
IQGAP1	CMCD88	9356.68353461196
IQGAP1	CMSA256	7143
IQGAP1	CMSA316	4958.423667277579
IQGAP1	CMUC110	11155
IQGAP1	CMUC192	3674.708998759891
IQGAP1	CMUC199	3116.7773162461885
IQGAP1	CMUC200	5807.491090439041
IQGAP1	CMUC208	4984.148757167519
IQGAP1	CMUC231	16793
IQGAP1	CMUC234	9632
IQGAP1	CMUC285	3910.186892990455
IQGAP1	CMUC291	5538.096378713577
IQGAP1	CMUC295	6339.701414726292
IQGAP1	CMUC299	8851.718349645185
IQGAP1	CMUC301	10756.80532486718
IQGAP1	CMUC307	5187.241576842507
IQGAP1	CMUC313	3071.910179642423
IQGAP1	CMUC314	2739.306430970713
IQGAP1	CMUC323	2937.7338730251627
IQGAP1	CMUC324	4700.227004034522
IQGAP1	CMUC331	3492.0786683805804
IQGAP1	CMUC333	3123.2815292194323
IQGAP1	CMUC334	3211.727357747562
IQGAP1	CMUC346	4061.0490137642614
IQGAP1	CMUC352	4325.597441015822
IQGAP1	CMUC360	3219.0522081913487
IQGAP1	CMUC363	3342.2242040803985
IQGAP1	CMUC365	3345.7513517089155
IQGAP1	CMUC366	6043.728199669915
IQGAP1	CMUC368	6337
IQGAP1	CMUC377	4565.45504659684
IQGAP1	CMUC379	2836.761130023084
IQGAP1	CMUC380	3376.6869427879346
IQGAP1	CMUC383	3160.97867597853
IQGAP1	CMUC394	3270.5905535729526
IQGAP1	CMUC419	3260.095608482617
IQGAP1	CMUC427	9081
IQGAP1	CMUC428	4348.981329487811
IQGAP1	CMUC431	4877.918547973299
IQGAP1	CMUC435	4623.487206467138
IQGAP1	CMUC439	4887.6862384829465
IQGAP1	CMUC89	10530
IQGAP1	CS219	5012.23766512082
IQGAP1	CS256	4248.610508540327
IQGAP1	CS257	2654.1012656133507
IQGAP1	CS259	4367.6689828260405
IQGAP1	CS261	2884.1362459774336
IQGAP1	CS266	3037.1178550478885
IQGAP1	CS270	3715.1536779047638
IQGAP1	CS277	2416.354962322577
IQGAP1	CS288	4251.580356480419
IQGAP1	CS290	4670.772452805676
IQGAP1	CS292	3654.0339262030307
IQGAP1	CS293	3072.348884838643
IQGAP1	CS301	3193.4116107507093
IQGAP1	CS306	2955.415218237663
IQGAP1	CS308	2999.2991530532304
IQGAP1	CS315	2981.198790496972
IQGAP1	CS317	2629.9915395643266
IQGAP1	CS322	3419.4412918084463
IQGAP1	CS327	4425.6392643866475
IQGAP1	CS328	2596.1941521950757
IQGAP1	CS330	2674.612398620232
IQGAP1	CS331	4333.054409962765
IQGAP1	CS335	1312.7936272763648
IQGAP1	CS338	2941.1396860880486
IQGAP1	CS339	3002.498685810442
IQGAP1	CS343	3626.536905729274
IQGAP1	CS344	5402.941834353326
IQGAP1	CS350	2868.2198648256835
IQGAP1	CS351	4303.069826415216
IQGAP1	CS361	3464.4006545481748
IQGAP1	CS388	2860.761076579326
IQGAP1	CS396	3660.354160473808
IQGAP1	CS405	3175.2121772238133
IQGAP1	CS415	2719.0029480306225
IQGAP1	CS424	2866.6121174789396
IQGAP1	IM293	3956.768974288331
IQGAP1	IM296	2787.8293547610083
IQGAP1	IM297	2589.559971926083
IQGAP1	IM300	7082
IQGAP1	IM305	3641.6395781549522
IQGAP1	IM309	2697.5549259672403
IQGAP1	IM310	3221.526559185533
IQGAP1	IM311	3470.262679768522
IQGAP1	IM316	3370.885137243505
IQGAP1	IM320	2793.3658598281345
IQGAP1	IM330	3034.3964789984143
IQGAP1	IM332	2528.4751427081615
IQGAP1	IM340	2727.7390898774674
IQGAP1	IM348	2717.524498266607
IQGAP1	IM354	4313.546170811723
IQGAP1	IM356	2603.577403253673
IQGAP1	IM364	3064.675007570752
IQGAP1	IM372	2592.3953047849313
IQGAP1	IM374	2850.1384861629035
IQGAP1	IM376	3064.5483535172875
IQGAP1	IM381	3384.1570508773493
IQGAP1	IM382	2859.3507264471864
IQGAP1	IM385	6364
IQGAP1	IM390	3121.128825631794
IQGAP1	IM397	3114.268093700668
IQGAP1	IM404	4877.942470847918
IQGAP1	IM409	4408.793155614878
IQGAP1	IM412	3794
IQGAP1	IM421	3022.299788844354
IQGAP1	IM425	2659.4645444114
IQGAP1	IM432	2988.0654412140816
IQGAP1	IM438	5444
IQGAP1	IM442	3072.7026434374316
IQGAP1	IM445	3603.217241834785
IQGAP1	IM448	2799.758614044308
IQGAP1	IM449	3879.0177830572043
IQGAP1	IM451	4739.106061665339
IQGAP1	IMSA256	4419.852276865763
IQGAP1	IMSA276	9430
IQGAP1	IMSA286	6923
IQGAP1	IMSA343	3721.5813953320085
IQGAP1	IS_238	6285
IQGAP1	IS238	9932.037315708309
IQGAP1	IS243	7975
IQGAP1	IS253	8844
IQGAP1	IS283	6329
IQGAP1	IS322	3462.343291153431
IQGAP1	IS399	3498.109816181471
IQGAP1	IS418	2979.0477699608396
IQGAP1	IS430	3006.5220898152998
IQGAP1	IS437	3016.247375545917
IQGAP1	IS444	3269.6932627902725
IQGAP1	R276CMSA	2807.185293507021
IQGAP1	R286CMSA	7336
IQGAP1	R292CMSA	4277.667522021797
IQGAP1	R292IMSA	2862.3699757329996
IQGAP1	R308CMSA	2738.3615218115597
IQGAP1	R316IMSA	3146.4369311764667
IQGAP1	R347CMSA	2677.8871893497617
IQGAP1	R347IMSA	2895.552148184643
IQGAP1	R371CMSA	4309.084341824199
IQGAP1	SRR10104064	1522.1674953888244
IQGAP1	SRR10104065	8225.900613303702
IQGAP1	SRR10104066	4546.634413102936
IQGAP1	SRR10104067	3591.9536412683783
IQGAP1	SRR10104068	10514.728224643895
IQGAP1	SRR10104069	6350.940197594723
IQGAP1	SRR10104070	3218.904093044063
IQGAP1	SRR10104071	497.8996697756086
IQGAP1	SRR10104072	2028.5066707934766
IQGAP1	SRR10104073	2919.808039353992
IQGAP1	SRR10104074	1952.7554149351702
