Gene	sample	counts
RTKN	CM317	407.28154567191166
RTKN	CMCD140	1183.8915442940004
RTKN	CMCD147	806.0604732605311
RTKN	CMCD152	1630
RTKN	CMCD154	761.3160064929577
RTKN	CMCD159	124.5025517320341
RTKN	CMCD161	1430.368899609637
RTKN	CMCD174	50.064578183910875
RTKN	CMCD196	2286.1073017466156
RTKN	CMCD198	990.923137286517
RTKN	CMCD203	718.2762345628134
RTKN	CMCD211	521.0118107183758
RTKN	CMCD227	429.3106851449837
RTKN	CMCD240	1669.9103007520907
RTKN	CMCD259	606
RTKN	CMCD270	836.3021551098889
RTKN	CMCD275	1516.6771184853517
RTKN	CMCD282	930.6789194439924
RTKN	CMCD286	805.9183449580527
RTKN	CMCD287	1336
RTKN	CMCD294	166.59751987683137
RTKN	CMCD327	354.79391049064367
RTKN	CMCD335	510.3645864107608
RTKN	CMCD337	573.7823882585947
RTKN	CMCD357	117.34227650455624
RTKN	CMCD398	182.0508129981598
RTKN	CMCD403	177.25522439011516
RTKN	CMCD422	498.03715331313316
RTKN	CMCD426	31.07988877293759
RTKN	CMCD71	1358.5396341004305
RTKN	CMCD72	18.30464907441446
RTKN	CMCD76	509.151719353264
RTKN	CMCD88	1297.2334093417119
RTKN	CMSA256	1743
RTKN	CMSA316	286.27613773263516
RTKN	CMUC110	1055
RTKN	CMUC192	434.6429998533205
RTKN	CMUC199	420.90866260241677
RTKN	CMUC200	923.1445105789362
RTKN	CMUC208	934.2772811102428
RTKN	CMUC231	849
RTKN	CMUC234	621
RTKN	CMUC285	197.1267952774402
RTKN	CMUC291	280.83040524556304
RTKN	CMUC295	1482.3330904972588
RTKN	CMUC299	745.16505028171
RTKN	CMUC301	1021.5513195692859
RTKN	CMUC307	548.505923551682
RTKN	CMUC313	245.58631517466523
RTKN	CMUC314	154.81662643317753
RTKN	CMUC323	156.55635060008706
RTKN	CMUC324	418.3762537662756
RTKN	CMUC331	249.21798066743816
RTKN	CMUC333	229.08155289625174
RTKN	CMUC334	367.34448767918406
RTKN	CMUC346	883.364071187149
RTKN	CMUC352	352.08351264082273
RTKN	CMUC360	175.2205712079272
RTKN	CMUC363	177.41785434363578
RTKN	CMUC365	269.7537190908512
RTKN	CMUC366	475.55231849992356
RTKN	CMUC368	331
RTKN	CMUC377	615.4880016634843
RTKN	CMUC379	132.2399925273919
RTKN	CMUC380	240.1742370397687
RTKN	CMUC383	146.99868762568533
RTKN	CMUC394	151.08980075021339
RTKN	CMUC419	469.09324181119655
RTKN	CMUC427	376
RTKN	CMUC428	162.00508885875468
RTKN	CMUC431	264.4835688365066
RTKN	CMUC435	197.96282974875598
RTKN	CMUC439	253.5921210825
RTKN	CMUC89	945
RTKN	CS219	1443.524447554796
RTKN	CS256	1434.2443118002377
RTKN	CS257	37.05931951985788
RTKN	CS259	573.8762502085121
RTKN	CS261	655.5784871175656
RTKN	CS266	807.89817601921
RTKN	CS270	686.5288072007168
RTKN	CS277	248.14578488513777
RTKN	CS288	925.1777852141776
RTKN	CS290	1527.022068623349
RTKN	CS292	799.7316970247409
RTKN	CS293	537.4578571691937
RTKN	CS301	829.630697847567
RTKN	CS306	573.4542511176938
RTKN	CS308	83.05751500762791
RTKN	CS315	786.3630418459643
RTKN	CS317	14.967431525975844
RTKN	CS322	72.94808089191352
RTKN	CS327	229.06827520548367
RTKN	CS328	20.01123281610809
RTKN	CS330	84.78907684229468
RTKN	CS331	334.0168851863189
RTKN	CS335	53.48044753700794
RTKN	CS338	109.12173844078863
RTKN	CS339	37.25473359671739
RTKN	CS343	193.52281431351324
RTKN	CS344	363.91296782980186
RTKN	CS350	166.5549832442417
RTKN	CS351	248.02136300331378
RTKN	CS361	47.06510044572239
RTKN	CS388	147.73883494071637
RTKN	CS396	77.81537005976897
RTKN	CS405	193.52308980822338
RTKN	CS415	97.60523403186849
RTKN	CS424	192.55682695958208
RTKN	IM293	892.6856832235868
RTKN	IM296	130.92898458785947
RTKN	IM297	10.944885764691815
RTKN	IM300	2449
RTKN	IM305	939.1915717371342
RTKN	IM309	192.75856360050156
RTKN	IM310	152.00660077943692
RTKN	IM311	483.8931041217484
RTKN	IM316	607.0407343157653
RTKN	IM320	406.6689069884522
RTKN	IM330	266.67132838068625
RTKN	IM332	31.90180277735165
RTKN	IM340	323.45148728944866
RTKN	IM348	575.3783781554583
RTKN	IM354	403.85991466156923
RTKN	IM356	181.43396538353122
RTKN	IM364	557.2136377401367
RTKN	IM372	418.0335329090505
RTKN	IM374	80.65441508068488
RTKN	IM376	322.47729199817917
RTKN	IM381	308.7549807112149
RTKN	IM382	360.76883715087064
RTKN	IM385	692
RTKN	IM390	411.9725671752302
RTKN	IM397	934.2804281102003
RTKN	IM404	694.9864581203963
RTKN	IM409	345.94544834204333
RTKN	IM412	218
RTKN	IM421	467.1565533831999
RTKN	IM425	16.832054078553163
RTKN	IM432	181.88224424781367
RTKN	IM438	182
RTKN	IM442	193.60524785886255
RTKN	IM445	293.27336517880656
RTKN	IM448	179.83850951525483
RTKN	IM449	269.22218561899496
RTKN	IM451	494.5154151302963
RTKN	IMSA256	1090.4042645788777
RTKN	IMSA276	470
RTKN	IMSA286	905
RTKN	IMSA343	444.443480019247
RTKN	IS_238	1647
RTKN	IS238	3456.3121512787334
RTKN	IS243	2349
RTKN	IS253	1774
RTKN	IS283	1587
RTKN	IS322	344.51679669778815
RTKN	IS399	324.2347037450874
RTKN	IS418	98.17440472225395
RTKN	IS430	215.29251380829243
RTKN	IS437	120.86572667661635
RTKN	IS444	371.1319556369428
RTKN	R276CMSA	110.4187861288692
RTKN	R286CMSA	772
RTKN	R292CMSA	667.7579582498813
RTKN	R292IMSA	260.8986887108473
RTKN	R308CMSA	147.26963757209478
RTKN	R316IMSA	216.081836543379
RTKN	R347CMSA	45.73040077126281
RTKN	R347IMSA	229.43479970942147
RTKN	R371CMSA	714.8341219428775
RTKN	SRR10104064	28.845739708534573
RTKN	SRR10104065	114.66772681787992
RTKN	SRR10104066	106.96764807882776
RTKN	SRR10104067	29.668657247730835
RTKN	SRR10104068	56.2607281272748
RTKN	SRR10104069	110.248842417236
RTKN	SRR10104070	46.322572493438706
RTKN	SRR10104071	2.321210581704469
RTKN	SRR10104072	34.23639950706289
RTKN	SRR10104073	60.58993426924206
RTKN	SRR10104074	24.108091542409507
RTKN	SRR10104075	17.26515104305871
RTKN	SRR10104076	84.26769018251099
RTKN	SRR10104077	47.333444439301225
RTKN	SRR10104078	88.52131507368303
RTKN	SRR10104079	21.790142714618675
RTKN	SRR10104080	32.52402669904012
RTKN	SRR10104081	75.17246136849668
RTKN	SRR10104082	37.87880041457247
RTKN	SRR10104083	27.643169814875066
RTKN	SRR10104084	22.42478144251718
RTKN	SRR10104085	63.377474281360854
RTKN	SRR10104086	53.28879445763889
RTKN	SRR10104087	141.4512011192672
RTKN	SRR10104088	121.0936189921495
RTKN	SRR10104089	21.560166644332732
RTKN	SRR10104090	89.2884069129355
RTKN	SRR10104091	51.06223032314943
RTKN	SRR10104092	158.99922003163454
RTKN	SRR10104093	15.514464669306856
RTKN	SRR10104094	9.306202044373233
RTKN	SRR10104095	68.51400434778967
RTKN	SRR10104096	11.45718575159829
RTKN	SRR10104097	34.01986968765103
RTKN	SRR10104098	68.99403912477345
RTKN	SRR10104099	72.27592033202808
RTKN	SRR10104100	79.23793591407703
RTKN	SRR10104101	148.82527146441336
RTKN	SRR10104102	62.94964970292401
RTKN	SRR10104103	41.03116574656281
RTKN	SRR10104104	74.13132536271766
RTKN	SRR10104105	28.101714909503833
RTKN	SRR10104106	10.174102827784548
RTKN	SRR10104107	73.69901931072917
RTKN	SRR10104108	150.02172517699816
RTKN	SRR10104109	14.539154496999316
RTKN	SRR10104110	20.227563807539095
RTKN	SRR10104111	46.471959921239645
RTKN	SRR10104112	17.799317150868614
RTKN	SRR10104113	60.078685698608226
RTKN	SRR10104114	9.382448948180427
RTKN	SRR10104115	19.451774067642663
RTKN	SRR10104116	59.663592604782245
RTKN	SRR10104117	65.44746399396958
RTKN	SRR10104118	24.010409865781018
RTKN	SRR10104119	8.328731780042336
RTKN	SRR10104120	32.86625754804012
RTKN	SRR10104121	42.189213943734494
RTKN	SRR10104122	33.77446619795028
RTKN	SRR10104123	46.52806741290449
RTKN	SRR10104124	11.16413687473687
RTKN	SRR10104125	32.994247056806294
RTKN	SRR10104126	14.552366047651358
RTKN	SRR10104127	14.23005892059896
RTKN	SRR10104128	74.07192228070895
RTKN	SRR10104129	79.02477395148884
RTKN	SRR10104130	48.93390516226563
RTKN	SRR10104131	77.87233657696879
RTKN	SRR10104132	129.93053339065509
RTKN	SRR10104133	17.456526411331726
RTKN	SRR10104134	78.28812583111812
RTKN	SRR10104135	24.217733767046976
RTKN	SRR10104136	68.00608853735132
RTKN	SRR10104137	26.585769115344938
RTKN	SRR10104138	11.955014663661709
RTKN	SRR10104139	114.28330810175844
RTKN	SRR10104140	30.842270136402956
