Gene	sample	counts
JAG1	CM317	263.4733710403346
JAG1	CMCD140	819.5395856493848
JAG1	CMCD147	339.66723551055884
JAG1	CMCD152	1532
JAG1	CMCD154	736.0734333333769
JAG1	CMCD159	245.75721081018906
JAG1	CMCD161	1190.6366646820752
JAG1	CMCD174	228.55568301350618
JAG1	CMCD196	639.6257852194856
JAG1	CMCD198	982.6997087613177
JAG1	CMCD203	2166.8668528710573
JAG1	CMCD211	2077.634789818508
JAG1	CMCD227	1821.2932310635472
JAG1	CMCD240	3649.920352475329
JAG1	CMCD259	891
JAG1	CMCD270	944.8606079366533
JAG1	CMCD275	460.85202336955166
JAG1	CMCD282	642.0570565043429
JAG1	CMCD286	3994.0227386016386
JAG1	CMCD287	2866
JAG1	CMCD294	541.1766569247388
JAG1	CMCD327	528.6730790880413
JAG1	CMCD335	521.4157880850096
JAG1	CMCD337	1011.6689477191011
JAG1	CMCD357	298.9677131811737
JAG1	CMCD398	710.0987512524907
JAG1	CMCD403	599.2435142734007
JAG1	CMCD422	1550.2283222845413
JAG1	CMCD426	317.4588638950054
JAG1	CMCD71	526.3083175070557
JAG1	CMCD72	185.3345718784464
JAG1	CMCD76	904.044982001268
JAG1	CMCD88	2355.423808018297
JAG1	CMSA256	997
JAG1	CMSA316	2359.762107155278
JAG1	CMUC110	2748
JAG1	CMUC192	505.56376906015595
JAG1	CMUC199	596.4583731024492
JAG1	CMUC200	1127.6195161794824
JAG1	CMUC208	782.9083224754288
JAG1	CMUC231	3425
JAG1	CMUC234	1497
JAG1	CMUC285	419.5262566160907
JAG1	CMUC291	604.9429159590803
JAG1	CMUC295	1639.4744106917692
JAG1	CMUC299	2415.0167443854075
JAG1	CMUC301	2694.45416611174
JAG1	CMUC307	1433.9368750985473
JAG1	CMUC313	291.37359427502656
JAG1	CMUC314	194.8372509533187
JAG1	CMUC323	222.0439743805156
JAG1	CMUC324	1738.563523425887
JAG1	CMUC331	468.16657097041013
JAG1	CMUC333	305.782965696336
JAG1	CMUC334	568.267715746804
JAG1	CMUC346	1967.8602363860173
JAG1	CMUC352	1536.0900680072466
JAG1	CMUC360	348.4386216020495
JAG1	CMUC363	706.5948071836129
JAG1	CMUC365	685.4562787345883
JAG1	CMUC366	1848.0324275883106
JAG1	CMUC368	822
JAG1	CMUC377	1855.5005335629999
JAG1	CMUC379	322.0683688973577
JAG1	CMUC380	450.8355381721082
JAG1	CMUC383	234.18411614850558
JAG1	CMUC394	333.40482698880425
JAG1	CMUC419	652.4288101173192
JAG1	CMUC427	1195
JAG1	CMUC428	510.1650934868858
JAG1	CMUC431	1375.5149242898622
JAG1	CMUC435	460.2384569793413
JAG1	CMUC439	1181.4172625033927
JAG1	CMUC89	2033
JAG1	CS219	1024.5013787506955
JAG1	CS256	491.1109103998019
JAG1	CS257	269.2250565119087
JAG1	CS259	480.7340315882824
JAG1	CS261	548.1904354056398
JAG1	CS266	541.0124789475632
JAG1	CS270	642.9878946496389
JAG1	CS277	448.17204494464045
JAG1	CS288	808.1432998435728
JAG1	CS290	1373.8158940816006
JAG1	CS292	712.5619556506881
JAG1	CS293	566.9215204166543
JAG1	CS301	1007.0424540003842
JAG1	CS306	664.7091771545059
JAG1	CS308	305.56962311448297
JAG1	CS315	409.6068586116707
JAG1	CS317	198.85301884510764
JAG1	CS322	249.23927638070452
JAG1	CS327	289.3494002595583
JAG1	CS328	233.8154571145261
JAG1	CS330	187.8239043974882
JAG1	CS331	570.2727308059103
JAG1	CS335	136.72831398612408
JAG1	CS338	196.62501926594933
JAG1	CS339	227.02103285499658
JAG1	CS343	313.4666419349095
JAG1	CS344	1282.3117111551514
JAG1	CS350	410.7675046882525
JAG1	CS351	417.4018060299671
JAG1	CS361	364.2429512755907
JAG1	CS388	203.52832505818967
JAG1	CS396	288.0179281433007
JAG1	CS405	595.9282448062752
JAG1	CS415	212.37182789351607
JAG1	CS424	231.89639375777628
JAG1	IM293	503.6436118187128
JAG1	IM296	442.81672836219144
JAG1	IM297	193.7244780350451
JAG1	IM300	1364
JAG1	IM305	446.36846742775623
JAG1	IM309	208.7330301972282
JAG1	IM310	210.78248641415252
JAG1	IM311	709.6423974672502
JAG1	IM316	521.6128164070898
JAG1	IM320	183.9941584317933
JAG1	IM330	484.85696069215675
JAG1	IM332	233.60352356318788
JAG1	IM340	185.43147154053082
JAG1	IM348	320.80449141761164
JAG1	IM354	833.9052601989509
JAG1	IM356	256.0234844856496
JAG1	IM364	561.2808905703567
JAG1	IM372	324.0494130981164
JAG1	IM374	223.10896639202443
JAG1	IM376	940.0517285607298
JAG1	IM381	490.97103490144013
JAG1	IM382	376.23035874305083
JAG1	IM385	1202
JAG1	IM390	420.1914712585266
JAG1	IM397	463.09571003730713
JAG1	IM404	1224.4999500216506
JAG1	IM409	875.925829959069
JAG1	IM412	295
JAG1	IM421	385.911935403513
JAG1	IM425	200.93264556272837
JAG1	IM432	280.6183196966268
JAG1	IM438	495
JAG1	IM442	543.3437601200336
JAG1	IM445	462.15837202315373
JAG1	IM448	255.45242828871423
JAG1	IM449	498.11145953476966
JAG1	IM451	1275.487930488508
JAG1	IMSA256	594.4008514094802
JAG1	IMSA276	1940
JAG1	IMSA286	978
JAG1	IMSA343	608.4522357438893
JAG1	IS_238	1306
JAG1	IS238	1549.0990518164601
JAG1	IS243	1890
JAG1	IS253	1424
JAG1	IS283	861
JAG1	IS322	483.9400164757787
JAG1	IS399	1190.203167163644
JAG1	IS418	235.6185713334095
JAG1	IS430	219.62000152303196
JAG1	IS437	240.65229507933435
JAG1	IS444	314.1144764189767
JAG1	R276CMSA	341.8735493605373
JAG1	R286CMSA	1915
JAG1	R292CMSA	516.1317150984046
JAG1	R292IMSA	315.65520362546954
JAG1	R308CMSA	178.21760488796977
JAG1	R316IMSA	522.8772742771388
JAG1	R347CMSA	201.00106385508536
JAG1	R347IMSA	175.26269422247472
JAG1	R371CMSA	881.4948863284359
JAG1	SRR10104064	361.6811978839335
JAG1	SRR10104065	2303.4131088854824
JAG1	SRR10104066	1483.2847200264116
JAG1	SRR10104067	1024.0802036199507
JAG1	SRR10104068	1898.7995742955247
JAG1	SRR10104069	1696.2138415936217
JAG1	SRR10104070	747.3375028941444
JAG1	SRR10104071	1.1606052908522344
JAG1	SRR10104072	555.2716045051764
JAG1	SRR10104073	477.40689588006245
JAG1	SRR10104074	190.67308765360247
JAG1	SRR10104075	169.1984802219754
JAG1	SRR10104076	873.506544574809
JAG1	SRR10104077	343.4426666293484
JAG1	SRR10104078	999.7701467145376
JAG1	SRR10104079	459.77201127845404
JAG1	SRR10104080	713.2855510548109
JAG1	SRR10104081	1471.958061120969
JAG1	SRR10104082	502.16466835318926
JAG1	SRR10104083	470.9970856919098
JAG1	SRR10104084	1083.8644363883304
JAG1	SRR10104085	805.507253769554
JAG1	SRR10104086	757.3157520037528
JAG1	SRR10104087	2670.51842113113
JAG1	SRR10104088	2094.9196085641865
JAG1	SRR10104089	400.56520133944497
JAG1	SRR10104090	751.2541823019401
JAG1	SRR10104091	612.7467638777931
JAG1	SRR10104092	2130.792095201013
JAG1	SRR10104093	493.359976483958
JAG1	SRR10104094	686.5909063848696
JAG1	SRR10104095	743.1134317721802
JAG1	SRR10104096	412.45868705753844
JAG1	SRR10104097	514.5505290257219
JAG1	SRR10104098	1364.4343558257435
JAG1	SRR10104099	955.2991209102843
JAG1	SRR10104100	1888.3326286017057
JAG1	SRR10104101	3106.224753740357
JAG1	SRR10104102	1422.4590198999442
JAG1	SRR10104103	553.3946969921036
JAG1	SRR10104104	1052.0555215859658
JAG1	SRR10104105	530.6900777140917
JAG1	SRR10104106	118.69786632415305
JAG1	SRR10104107	2006.0267311016285
JAG1	SRR10104108	2853.4333500108237
JAG1	SRR10104109	87.2349269819959
JAG1	SRR10104110	174.9089341004851
JAG1	SRR10104111	1895.0232545661056
JAG1	SRR10104112	51.02470916582336
JAG1	SRR10104113	587.3209446743252
JAG1	SRR10104114	1.1728061185225533
JAG1	SRR10104115	482.86168567912966
JAG1	SRR10104116	730.6173269848773
JAG1	SRR10104117	1290.2500044525432
JAG1	SRR10104118	522.512252793425
JAG1	SRR10104119	1.1898188257203337
JAG1	SRR10104120	624.4588934127621
JAG1	SRR10104121	389.43889794216454
JAG1	SRR10104122	513.1539864269221
JAG1	SRR10104123	314.87599109663273
JAG1	SRR10104124	209.88577324505317
JAG1	SRR10104125	350.8388270373736
JAG1	SRR10104126	546.7531815046153
JAG1	SRR10104127	59.29191216916234
JAG1	SRR10104128	1051.40978570673
JAG1	SRR10104129	1494.2866347190616
JAG1	SRR10104130	533.0672221931915
JAG1	SRR10104131	1284.387888996758
JAG1	SRR10104132	1764.6379418637807
JAG1	SRR10104133	74.48117935501537
JAG1	SRR10104134	1023.9262773175186
JAG1	SRR10104135	244.3789498311104
JAG1	SRR10104136	1254.560081077108
JAG1	SRR10104137	292.4434602687943
JAG1	SRR10104138	1.195501466366171
JAG1	SRR10104139	2441.415095200397
JAG1	SRR10104140	506.0416914972781
JAG1	SRR10104141	571.0793952053285
JAG1	SRR10104142	755.8989149845382
JAG1	SRR10104143	1703.821496518097
JAG1	SRR10104144	184.3469398308014
JAG1	SRR10104145	156.1644018733836
JAG1	SRR10104146	2381.6974263561146
JAG1	SRR10104147	3709.33016229859
