Gene	sample	counts
RORB-AS1	CM317	1.0496947053399786
RORB-AS1	CMCD140	8.074281632013642
RORB-AS1	CMCD147	1.0387377232738804
RORB-AS1	CMCD152	1
RORB-AS1	CMCD154	1.0097029263832331
RORB-AS1	CMCD159	1.0826308846263835
RORB-AS1	CMCD161	5.015318722333931
RORB-AS1	CMCD174	1.0883603953024104
RORB-AS1	CMCD196	1.0088734782641728
RORB-AS1	CMCD198	1.027928565649914
RORB-AS1	CMCD203	1.0031790985514153
RORB-AS1	CMCD211	4.0077831593721225
RORB-AS1	CMCD227	4.915771203950195
RORB-AS1	CMCD240	3.7026835936853453
RORB-AS1	CMCD259	2
RORB-AS1	CMCD270	1.005170859507078
RORB-AS1	CMCD275	1.0084289351631328
RORB-AS1	CMCD282	1.0127082910163139
RORB-AS1	CMCD286	0.9360259523322331
RORB-AS1	CMCD287	3
RORB-AS1	CMCD294	1.061130699852429
RORB-AS1	CMCD327	1.0050818994069226
RORB-AS1	CMCD335	1.0046546976589779
RORB-AS1	CMCD337	1.0066357688747274
RORB-AS1	CMCD357	1.0203676217787498
RORB-AS1	CMCD398	1.0058055966749162
RORB-AS1	CMCD403	7.049923697334126
RORB-AS1	CMCD422	2.004173655183634
RORB-AS1	CMCD426	1.109996027604914
RORB-AS1	CMCD71	1.0063256548892079
RORB-AS1	CMCD72	1.1440405671509037
RORB-AS1	CMCD76	1.0022671640812284
RORB-AS1	CMCD88	1.000179960941952
RORB-AS1	CMSA256	1
RORB-AS1	CMSA316	2.0160291389622196
RORB-AS1	CMUC110	6
RORB-AS1	CMUC192	1.0131538458119358
RORB-AS1	CMUC199	1.0266064941522361
RORB-AS1	CMUC200	1.0023284588262065
RORB-AS1	CMUC208	1.0024434346676425
RORB-AS1	CMUC231	2
RORB-AS1	CMUC234	1
RORB-AS1	CMUC285	1.0109066424484112
RORB-AS1	CMUC291	1.0065605922780039
RORB-AS1	CMUC295	1.0009001286274537
RORB-AS1	CMUC299	1.0029139303926111
RORB-AS1	CMUC301	2.0010799599790126
RORB-AS1	CMUC307	1.0027530595094736
RORB-AS1	CMUC313	1.0406199795536664
RORB-AS1	CMUC314	1.0531743294773983
RORB-AS1	CMUC323	1.0232441215691963
RORB-AS1	CMUC324	6.005400771764722
RORB-AS1	CMUC331	1.008979678815539
RORB-AS1	CMUC333	1.0226855040011238
RORB-AS1	CMUC334	1.0147637781192929
RORB-AS1	CMUC346	4.042856161039583
RORB-AS1	CMUC352	2.0119057865189873
RORB-AS1	CMUC360	1.0012604069024411
RORB-AS1	CMUC363	1.0255367303100333
RORB-AS1	CMUC365	1.0065437279509373
RORB-AS1	CMUC366	9.029474401897284
RORB-AS1	CMUC368	1
RORB-AS1	CMUC377	1.0040587302830086
RORB-AS1	CMUC379	1.0664515526402574
RORB-AS1	CMUC380	1.0176874450837656
RORB-AS1	CMUC383	1.0137840525909332
RORB-AS1	CMUC394	1.007265338334756
RORB-AS1	CMUC419	1.024221051989512
RORB-AS1	CMUC427	3
RORB-AS1	CMUC428	1.0062427879425755
RORB-AS1	CMUC431	1.0018317001382826
RORB-AS1	CMUC435	1.0048874606535836
RORB-AS1	CMUC439	1.0063179408035714
RORB-AS1	CMUC89	8
RORB-AS1	CS219	2.004895066048328
RORB-AS1	CS256	1.0022671640812284
RORB-AS1	CS257	1.089979985878173
RORB-AS1	CS259	1.0015292324755884
RORB-AS1	CS261	1.0227433496373879
RORB-AS1	CS266	1.0344406863242126
RORB-AS1	CS270	1.0125793616529746
RORB-AS1	CS277	0.9435200946202956
RORB-AS1	CS288	1.0089179773327999
RORB-AS1	CS290	1.007935358827293
RORB-AS1	CS292	1.0136016438843358
RORB-AS1	CS293	4.063953551373866
RORB-AS1	CS301	1.0255014806521223
RORB-AS1	CS306	1.0369877958728642
RORB-AS1	CS308	1.0254014198472583
RORB-AS1	CS315	1.0265836055430344
RORB-AS1	CS317	1.0691022518554174
RORB-AS1	CS322	1.0131677901654654
RORB-AS1	CS327	1.0046854175679107
RORB-AS1	CS328	1.0532227797951625
RORB-AS1	CS330	6.439676722199596
RORB-AS1	CS331	1.0183441621534113
RORB-AS1	CS335	4.036260191472297
RORB-AS1	CS338	1.0294503626489493
RORB-AS1	CS339	2.3284208497948367
RORB-AS1	CS343	1.0079313245495483
RORB-AS1	CS344	3.0410554414746676
RORB-AS1	CS350	1.021809713154857
RORB-AS1	CS351	1.0082169227776983
RORB-AS1	CS361	1.0231543575157043
RORB-AS1	CS388	1.0331387058791355
RORB-AS1	CS396	1.010589221555441
RORB-AS1	CS405	1.023931692107002
RORB-AS1	CS415	1.0725849893611923
RORB-AS1	CS424	1.0352517578472156
RORB-AS1	IM293	1.005276670296832
RORB-AS1	IM296	1.064463289332191
RORB-AS1	IM297	1.0944885764691814
RORB-AS1	IM300	4
RORB-AS1	IM305	2.0197668209400734
RORB-AS1	IM309	1.0649644397817766
RORB-AS1	IM310	1.0133773385295795
RORB-AS1	IM311	1.0123286697107707
RORB-AS1	IM316	1.00503432833736
RORB-AS1	IM320	1.0454213547260982
RORB-AS1	IM330	1.01011866810866
RORB-AS1	IM332	1.0290904121726339
RORB-AS1	IM340	1.0535879064802887
RORB-AS1	IM348	1.034853198121328
RORB-AS1	IM354	2.014263913524036
RORB-AS1	IM356	6.047798846117707
RORB-AS1	IM364	1.016813207554994
RORB-AS1	IM372	0.9790012480305632
RORB-AS1	IM374	1.0474599361127908
RORB-AS1	IM376	1.014079534585469
RORB-AS1	IM381	1.0123114121679178
RORB-AS1	IM382	1.0307681061453446
RORB-AS1	IM385	8
RORB-AS1	IM390	1.0273630104120455
RORB-AS1	IM397	1.0111260044482688
RORB-AS1	IM404	1.0028664619341938
RORB-AS1	IM409	6.033932238524011
RORB-AS1	IM412	3
RORB-AS1	IM421	1.0155577247460867
RORB-AS1	IM425	1.0520033799095727
RORB-AS1	IM432	1.0393271099875068
RORB-AS1	IM438	1
RORB-AS1	IM442	11.449772722835958
RORB-AS1	IM445	3.033862398401447
RORB-AS1	IM448	1.021809713154857
RORB-AS1	IM449	1.0083227925805054
RORB-AS1	IM451	5.025563161893254
RORB-AS1	IMSA256	1.0040554922457436
RORB-AS1	IMSA276	7
RORB-AS1	IMSA286	5
RORB-AS1	IMSA343	5.061998633476617
RORB-AS1	IS_238	1
RORB-AS1	IS238	3.069548979821255
RORB-AS1	IS243	1
RORB-AS1	IS253	1
RORB-AS1	IS283	4
RORB-AS1	IS322	1.0103131867970327
RORB-AS1	IS399	1.0069400737425076
RORB-AS1	IS418	1.0908267191361551
RORB-AS1	IS430	1.0818719286848866
RORB-AS1	IS437	1.0791582738983603
RORB-AS1	IS444	1.0366814403266558
RORB-AS1	R276CMSA	1.061719097392973
RORB-AS1	R286CMSA	1
RORB-AS1	R292CMSA	1.0041473056389194
RORB-AS1	R292IMSA	1.073657155188672
RORB-AS1	R308CMSA	1.06717128675431
RORB-AS1	R316IMSA	10.192539459593348
RORB-AS1	R347CMSA	1.063497692354949
RORB-AS1	R347IMSA	1.0621981468028772
RORB-AS1	R371CMSA	1.003980508346738
RORB-AS1	SRR10104064	2.2189030545026593
RORB-AS1	SRR10104065	1.0058572527884204
RORB-AS1	SRR10104066	1.0187395055126454
RORB-AS1	SRR10104067	1.023057146473477
RORB-AS1	SRR10104068	1.0046558594156214
RORB-AS1	SRR10104069	1.0114572698828992
RORB-AS1	SRR10104070	1.0293904998541934
RORB-AS1	SRR10104071	4.642421163408938
RORB-AS1	SRR10104072	1.0698874845957154
RORB-AS1	SRR10104073	1.044654039124863
RORB-AS1	SRR10104074	1.095822342836796
RORB-AS1	SRR10104075	1.1510100695372476
RORB-AS1	SRR10104076	1.0276547583233047
RORB-AS1	SRR10104077	1.100777777658168
RORB-AS1	SRR10104078	1.0414272361609767
RORB-AS1	SRR10104079	1.0895071357309336
RORB-AS1	SRR10104080	1.121518162035866
RORB-AS1	SRR10104081	1.0158440725472526
RORB-AS1	SRR10104082	1.0822514404163561
RORB-AS1	SRR10104083	1.0631988390336564
RORB-AS1	SRR10104084	1.067846735357961
RORB-AS1	SRR10104085	1.0222173271187234
RORB-AS1	SRR10104086	1.024784508800748
RORB-AS1	SRR10104087	1.0032000079380652
RORB-AS1	SRR10104088	1.0091134916012459
RORB-AS1	SRR10104089	1.1347456128596176
RORB-AS1	SRR10104090	1.0263035277348909
RORB-AS1	SRR10104091	1.0420863331254986
RORB-AS1	SRR10104092	1.0127338855518124
RORB-AS1	SRR10104093	1.034297644620457
RORB-AS1	SRR10104094	1.0340224493748036
RORB-AS1	SRR10104095	1.0540616053506102
RORB-AS1	SRR10104096	1.145718575159829
RORB-AS1	SRR10104097	1.0631209277390947
RORB-AS1	SRR10104098	1.0297617779816932
RORB-AS1	SRR10104099	1.0474771062612767
RORB-AS1	SRR10104100	1.0290641027802212
RORB-AS1	SRR10104101	1.0055761585433334
RORB-AS1	SRR10104102	1.0153169306923229
RORB-AS1	SRR10104103	1.05208117298879
RORB-AS1	SRR10104104	1.0154976077084612
RORB-AS1	SRR10104105	1.0808351888270706
RORB-AS1	SRR10104106	1.1304558697538387
RORB-AS1	SRR10104107	1.00957560699629
RORB-AS1	SRR10104108	1.0068572159530078
RORB-AS1	SRR10104109	1.1183964997691782
RORB-AS1	SRR10104110	1.1898566945611233
RORB-AS1	SRR10104111	1.0327102204719922
RORB-AS1	SRR10104112	1.186621143391241
RORB-AS1	SRR10104113	1.0358394085966935
RORB-AS1	SRR10104114	1.1728061185225533
RORB-AS1	SRR10104115	1.14422200397898
RORB-AS1	SRR10104116	1.0467296948207412
RORB-AS1	SRR10104117	1.038848634824914
RORB-AS1	SRR10104118	1.143352850751477
RORB-AS1	SRR10104119	1.1898188257203337
RORB-AS1	SRR10104120	1.0270705483762537
RORB-AS1	SRR10104121	1.0817747165060128
RORB-AS1	SRR10104122	1.0894989096112995
RORB-AS1	SRR10104123	1.082048079369872
RORB-AS1	SRR10104124	1.1164136874736872
RORB-AS1	SRR10104125	1.0998082352268765
RORB-AS1	SRR10104126	1.0394547176893827
RORB-AS1	SRR10104127	1.1858382433832468
RORB-AS1	SRR10104128	1.0287766983431799
RORB-AS1	SRR10104129	1.026295765603751
RORB-AS1	SRR10104130	1.041146918346077
RORB-AS1	SRR10104131	1.0113290464541402
RORB-AS1	SRR10104132	1.007213437136861
RORB-AS1	SRR10104133	1.1637684274221152
RORB-AS1	SRR10104134	1.0301069188305016
RORB-AS1	SRR10104135	1.100806080320317
RORB-AS1	SRR10104136	1.015016246826139
RORB-AS1	SRR10104137	1.107740379806039
RORB-AS1	SRR10104138	1.195501466366171
RORB-AS1	SRR10104139	1.011356708865119
RORB-AS1	SRR10104140	1.1423063013482577
RORB-AS1	SRR10104141	1.059516503163875
RORB-AS1	SRR10104142	1.0513197704930992
RORB-AS1	SRR10104143	1.0081784003065664
RORB-AS1	SRR10104144	1.0594651714413874
RORB-AS1	SRR10104145	1.0623428698869635
RORB-AS1	SRR10104146	1.009621630502804
RORB-AS1	SRR10104147	1.001709468619657
RORB-AS1	SRR10104148	1.0516475471177122
RORB-AS1	SRR10104149	1.0467449900052073
RORB-AS1	SRR10104150	1.0116270753464878
RORB-AS1	SRR10104151	1.0076559805417438
RORB-AS1	SRR10104152	1.0056216750483238
RORB-AS1	SRR10104153	1.1019297495172091
RORB-AS1	SRR10104154	1.0305255485236042
RORB-AS1	SRR10104155	1.0878745919585404
RORB-AS1	SRR10104156	1.0040587302830086
RORB-AS1	SRR10104157	1.048915508528946
RORB-AS1	SRR10104158	1.020515544249276
RORB-AS1	SRR10104159	1.0126004669704767
RORB-AS1	SRR10104160	1.1246452493735022
RORB-AS1	SRR10104161	1.0017262519502124
RORB-AS1	SRR10104162	1.0203379943833408
RORB-AS1	SRR10104163	1.0300988116116585
RORB-AS1	SRR10104164	1.0196346259197715
RORB-AS1	SRR10104165	1.0382728925974472
RORB-AS1	SRR10104166	1.0407462625761652
RORB-AS1	SRR10104167	1.0225819466033605
RORB-AS1	SRR10104168	1.028619155105796
RORB-AS1	SRR10104169	1.0246876051078921
RORB-AS1	SRR10104170	1.0300621533967607
RORB-AS1	SRR10104171	1.0239774453836796
RORB-AS1	SRR10104172	1.0338434316089917
RORB-AS1	SRR10104173	1.0603886751096372
RORB-AS1	SRR10104174	1.0338308135451142
RORB-AS1	SRR10104175	1.0224777066753272
RORB-AS1	SRR10104176	1.02249117212648
RORB-AS1	SRR10104177	1.0253301392642815
RORB-AS1	SRR10104178	1.0384147366527665
RORB-AS1	SRR10104179	1.0346450273897643
RORB-AS1	SRR10104180	1.0219501836121274
RORB-AS1	SRR10104181	1.0267665308530658
RORB-AS1	SRR10104182	1.035134385886849
RORB-AS1	SRR10104183	1.0476481310619528
RORB-AS1	SRR10104184	1.0212735079721074
RORB-AS1	SRR10104185	1.063606994083587
RORB-AS1	SRR10104186	1.0329452604392448
RORB-AS1	SRR10104187	1.0769831789043174
RORB-AS1	SRR10104188	1.0538655428853925
RORB-AS1	SRR10104189	1.0595562598302013
RORB-AS1	SRR10104190	1.1456942406975419
RORB-AS1	SRR10104191	1.1375415852920412
RORB-AS1	SRR10104192	1.026052966107226
RORB-AS1	SRR10104193	1.039842399081235
RORB-AS1	SRR10104194	1.0428799048858834
RORB-AS1	SRR10104195	1.041874169755153
RORB-AS1	SRR10104196	1.0406484493629597
RORB-AS1	SRR10104197	1.016827778198725
RORB-AS1	SRR10104198	1.025845924075245
RORB-AS1	SRR10104199	1.0822812473676409
RORB-AS1	SRR10104200	1.0353416618928366
RORB-AS1	SRR10104201	1.0262034008940275
RORB-AS1	SRR10104202	1.0661565199682426
RORB-AS1	SRR10104203	1.0226367394548255
RORB-AS1	SRR10104204	1.0313459546081654
RORB-AS1	SRR10104205	1.0268650017331544
RORB-AS1	SRR10104206	1.0287660812770658
RORB-AS1	SRR10104207	1.0327220098173928
RORB-AS1	SRR10104208	1.0176351169212208
RORB-AS1	SRR10104209	1.0231628517195777
RORB-AS1	SRR10104210	1.0263049337229564
RORB-AS1	SRR10104211	1.0187630485926629
RORB-AS1	SRR10104212	1.0187543126316272
RORB-AS1	SRR10104213	1.058921503370994
RORB-AS1	SRR10104214	1.0299744390521086
RORB-AS1	SRR10104215	1.0107140402598958
RORB-AS1	SRR10104216	1.060640170595656
RORB-AS1	SRR10104217	1.02491390827642
RORB-AS1	SRR10104218	1.0636360366675373
RORB-AS1	SRR10104219	1.0633498186525099
RORB-AS1	SRR10104220	1.03511691930575
RORB-AS1	SRR10104221	1.0872363603035893
RORB-AS1	SRR10104222	1.0381384685659298
RORB-AS1	SRR10104223	1.1766327257469633
RORB-AS1	SRR10104224	1.0253851067334427
RORB-AS1	SRR10104225	1.0314165053623716
RORB-AS1	SRR10104226	1.0388893560726131
RORB-AS1	SRR10104227	1.074938615735897
RORB-AS1	SRR10104228	1.1189120562490085
RORB-AS1	SRR10104229	1.0371677751979662
RORB-AS1	SRR10104230	1.101165214661461
RORB-AS1	SRR10104231	1.0760855121352966
RORB-AS1	SRR10104232	1.0597726421651714
RORB-AS1	SRR10104233	1.0718133708527031
RORB-AS1	SRR10104234	1.0233588556108677
RORB-AS1	SRR10104235	1.043603481105794
RORB-AS1	SRR10104236	1.0093078766201782
RORB-AS1	SRR10104237	1.0184909964241078
RORB-AS1	SRR10104238	1.0703034082552154
RORB-AS1	SRR10104239	1.0611784078973197
RORB-AS1	SRR10104240	1.0723812048685664
RORB-AS1	SRR10104241	1.0400598513679928
RORB-AS1	SRR10104242	1.063845639897752
RORB-AS1	SRR10104243	1.06730685614599
RORB-AS1	SRR10104244	1.039511551636178
RORB-AS1	SRR10104245	1.040779809770632
RORB-AS1	SRR10104246	1.1058002069903252
RORB-AS1	SRR10104247	1.0564288046419525
RORB-AS1	SRR10104248	1.0740857704182307
RORB-AS1	SRR10104249	1.0271816644146015
RORB-AS1	SRR10104250	1.153013547676236
RORB-AS1	SRR10104251	1.0466047478518792
RORB-AS1	SRR10104252	1.1796947867396619
