Gene	sample	counts
SUMO2P19	CM317	1.0496947053399786
SUMO2P19	CMCD140	1.0092852040017053
SUMO2P19	CMCD147	1.0387377232738804
SUMO2P19	CMCD152	2
SUMO2P19	CMCD154	1.0097029263832331
SUMO2P19	CMCD159	1.0826308846263835
SUMO2P19	CMCD161	1.0030637444667863
SUMO2P19	CMCD174	1.0883603953024104
SUMO2P19	CMCD196	1.0088734782641728
SUMO2P19	CMCD198	1.027928565649914
SUMO2P19	CMCD203	1.0031790985514153
SUMO2P19	CMCD211	17.634245901237335
SUMO2P19	CMCD227	23.75956081909261
SUMO2P19	CMCD240	10.182379882634699
SUMO2P19	CMCD259	6
SUMO2P19	CMCD270	4.020683438028312
SUMO2P19	CMCD275	1.0084289351631328
SUMO2P19	CMCD282	1.0127082910163139
SUMO2P19	CMCD286	6.552181666325631
SUMO2P19	CMCD287	17
SUMO2P19	CMCD294	1.061130699852429
SUMO2P19	CMCD327	1.0050818994069226
SUMO2P19	CMCD335	1.0046546976589779
SUMO2P19	CMCD337	1.0066357688747274
SUMO2P19	CMCD357	1.0203676217787498
SUMO2P19	CMCD398	5.02902798337458
SUMO2P19	CMCD403	1.007131956762018
SUMO2P19	CMCD422	3.0062604827754513
SUMO2P19	CMCD426	2.219992055209828
SUMO2P19	CMCD71	1.0063256548892079
SUMO2P19	CMCD72	1.1440405671509037
SUMO2P19	CMCD76	2.004534328162457
SUMO2P19	CMCD88	7.0012597265936645
SUMO2P19	CMSA256	4
SUMO2P19	CMSA316	1.0080145694811098
SUMO2P19	CMUC110	3
SUMO2P19	CMUC192	1.0131538458119358
SUMO2P19	CMUC199	1.0266064941522361
SUMO2P19	CMUC200	1.0023284588262065
SUMO2P19	CMUC208	1.0024434346676425
SUMO2P19	CMUC231	2
SUMO2P19	CMUC234	12
SUMO2P19	CMUC285	2.0218132848968224
SUMO2P19	CMUC291	2.0131211845560077
SUMO2P19	CMUC295	2.0018002572549074
SUMO2P19	CMUC299	1.0029139303926111
SUMO2P19	CMUC301	1.0005399799895063
SUMO2P19	CMUC307	3.0082591785284207
SUMO2P19	CMUC313	1.0406199795536664
SUMO2P19	CMUC314	1.0531743294773983
SUMO2P19	CMUC323	2.0464882431383926
SUMO2P19	CMUC324	2.0018002572549074
SUMO2P19	CMUC331	1.008979678815539
SUMO2P19	CMUC333	1.0226855040011238
SUMO2P19	CMUC334	1.0147637781192929
SUMO2P19	CMUC346	1.0107140402598958
SUMO2P19	CMUC352	3.0178586797784805
SUMO2P19	CMUC360	2.0025208138048822
SUMO2P19	CMUC363	1.0255367303100333
SUMO2P19	CMUC365	1.0065437279509373
SUMO2P19	CMUC366	1.0032749335441427
SUMO2P19	CMUC368	1
SUMO2P19	CMUC377	1.0040587302830086
SUMO2P19	CMUC379	1.0664515526402574
SUMO2P19	CMUC380	1.0176874450837656
SUMO2P19	CMUC383	11.151624578500266
SUMO2P19	CMUC394	1.007265338334756
SUMO2P19	CMUC419	1.024221051989512
SUMO2P19	CMUC427	5
SUMO2P19	CMUC428	1.0062427879425755
SUMO2P19	CMUC431	2.003663400276565
SUMO2P19	CMUC435	6.029324763921502
SUMO2P19	CMUC439	2.012635881607143
SUMO2P19	CMUC89	5
SUMO2P19	CS219	1.002447533024164
SUMO2P19	CS256	3.006801492243685
SUMO2P19	CS257	1.089979985878173
SUMO2P19	CS259	1.0015292324755884
SUMO2P19	CS261	1.0227433496373879
SUMO2P19	CS266	1.0344406863242126
SUMO2P19	CS270	1.0125793616529746
SUMO2P19	CS277	12.265761230063843
SUMO2P19	CS288	1.0089179773327999
SUMO2P19	CS290	1.007935358827293
SUMO2P19	CS292	1.0136016438843358
SUMO2P19	CS293	1.0159883878434666
SUMO2P19	CS301	1.0255014806521223
SUMO2P19	CS306	1.0369877958728642
SUMO2P19	CS308	1.0254014198472583
SUMO2P19	CS315	1.0265836055430344
SUMO2P19	CS317	1.0691022518554174
SUMO2P19	CS322	1.0131677901654654
SUMO2P19	CS327	10.046854175679108
SUMO2P19	CS328	1.0532227797951625
SUMO2P19	CS330	1.0732794536999326
SUMO2P19	CS331	1.0183441621534113
SUMO2P19	CS335	4.540792715406335
SUMO2P19	CS338	1.0294503626489493
SUMO2P19	CS339	1.1642104248974183
SUMO2P19	CS343	1.0079313245495483
SUMO2P19	CS344	2.027370294316445
SUMO2P19	CS350	1.021809713154857
SUMO2P19	CS351	1.0082169227776983
SUMO2P19	CS361	1.0231543575157043
SUMO2P19	CS388	1.0331387058791355
SUMO2P19	CS396	4.042356886221764
SUMO2P19	CS405	1.023931692107002
SUMO2P19	CS415	1.0725849893611923
SUMO2P19	CS424	1.0352517578472156
SUMO2P19	IM293	1.005276670296832
SUMO2P19	IM296	1.064463289332191
SUMO2P19	IM297	1.0944885764691814
SUMO2P19	IM300	3
SUMO2P19	IM305	1.0098834104700367
SUMO2P19	IM309	1.0649644397817766
SUMO2P19	IM310	1.0133773385295795
