Gene	sample	counts
SAC3D1	CM317	146.957258747597
SAC3D1	CMCD140	3046.0227456771468
SAC3D1	CMCD147	430.03741743538643
SAC3D1	CMCD152	323
SAC3D1	CMCD154	885.5094664380954
SAC3D1	CMCD159	1234.1992084740773
SAC3D1	CMCD161	1137.4742862253356
SAC3D1	CMCD174	1218.9636427386995
SAC3D1	CMCD196	1812.9456404407185
SAC3D1	CMCD198	5062.548185825826
SAC3D1	CMCD203	163.51819306388072
SAC3D1	CMCD211	187.5642518586153
SAC3D1	CMCD227	170.4134017369401
SAC3D1	CMCD240	256.41083886271014
SAC3D1	CMCD259	452
SAC3D1	CMCD270	631.247299770445
SAC3D1	CMCD275	1573.149138854487
SAC3D1	CMCD282	2029.4674151966929
SAC3D1	CMCD286	196.56544998976895
SAC3D1	CMCD287	309
SAC3D1	CMCD294	1385.8366940072724
SAC3D1	CMCD327	454.29701853192904
SAC3D1	CMCD335	468.1690891090837
SAC3D1	CMCD337	345.2760687240315
SAC3D1	CMCD357	663.2389541561874
SAC3D1	CMCD398	103.59797645751635
SAC3D1	CMCD403	373.64595595870867
SAC3D1	CMCD422	231.48205717370976
SAC3D1	CMCD426	37.739864938567074
SAC3D1	CMCD71	1066.7051941825603
SAC3D1	CMCD72	11.440405671509037
SAC3D1	CMCD76	346.78443877210503
SAC3D1	CMCD88	434.0781030488072
SAC3D1	CMSA256	320
SAC3D1	CMSA316	140.11402515787427
SAC3D1	CMUC110	306
SAC3D1	CMUC192	790.2599997333099
SAC3D1	CMUC199	936.2651226668393
SAC3D1	CMUC200	510.1851855425391
SAC3D1	CMUC208	887.1624396808637
SAC3D1	CMUC231	140
SAC3D1	CMUC234	363
SAC3D1	CMUC285	486.24609501768583
SAC3D1	CMUC291	366.3880555891934
SAC3D1	CMUC295	618.5562794917664
SAC3D1	CMUC299	277.80715871875327
SAC3D1	CMUC301	332.17927335651603
SAC3D1	CMUC307	308.8479423289179
SAC3D1	CMUC313	171.70229662635495
SAC3D1	CMUC314	154.81662643317753
SAC3D1	CMUC323	190.32340661187052
SAC3D1	CMUC324	262.23583370039285
SAC3D1	CMUC331	102.91592723918498
SAC3D1	CMUC333	148.28939808016295
SAC3D1	CMUC334	173.5246060583991
SAC3D1	CMUC346	933.8997732001437
SAC3D1	CMUC352	311.845396910443
SAC3D1	CMUC360	333.4197154985129
SAC3D1	CMUC363	243.0522050834779
SAC3D1	CMUC365	194.2629394945309
SAC3D1	CMUC366	214.7008357784465
SAC3D1	CMUC368	680
SAC3D1	CMUC377	458.8548397393349
SAC3D1	CMUC379	335.932239081681
SAC3D1	CMUC380	564.8165320214899
SAC3D1	CMUC383	1906.9278029235454
SAC3D1	CMUC394	1148.282485701622
SAC3D1	CMUC419	621.7021785576338
SAC3D1	CMUC427	673
SAC3D1	CMUC428	205.2735287402854
SAC3D1	CMUC431	302.5531734417614
SAC3D1	CMUC435	254.23652754535667
SAC3D1	CMUC439	258.62371078651785
SAC3D1	CMUC89	246
SAC3D1	CS219	989.4157150948498
SAC3D1	CS256	263.59626415336305
SAC3D1	CS257	424.0022145066092
SAC3D1	CS259	1293.97576835846
SAC3D1	CS261	1941.166877611762
SAC3D1	CS266	1417.1837402641713
SAC3D1	CS270	1067.258647182235
SAC3D1	CS277	969.938657269664
SAC3D1	CS288	986.7217818314783
SAC3D1	CS290	896.0545339974636
SAC3D1	CS292	1774.816478441472
SAC3D1	CS293	1980.1613679069162
SAC3D1	CS301	1938.1977984325113
SAC3D1	CS306	1588.6653032772278
SAC3D1	CS308	112.7941561831984
SAC3D1	CS315	411.6600258227568
SAC3D1	CS317	1.0691022518554174
SAC3D1	CS322	528.873586466373
SAC3D1	CS327	491.2911691907084
SAC3D1	CS328	140.07862971275662
SAC3D1	CS330	170.65143313828926
SAC3D1	CS331	894.106174370695
SAC3D1	CS335	184.6589037598576
SAC3D1	CS338	313.98236060792954
SAC3D1	CS339	25.612629347743205
SAC3D1	CS343	369.91079610968416
SAC3D1	CS344	100.35482956866403
SAC3D1	CS350	321.87005964377994
SAC3D1	CS351	1375.2078826687805
SAC3D1	CS361	111.52382496921176
SAC3D1	CS388	272.74861835209174
SAC3D1	CS396	115.2071712573203
SAC3D1	CS405	57.34017475799211
SAC3D1	CS415	128.71019872334307
SAC3D1	CS424	426.5237242330528
SAC3D1	IM293	846.4429563899325
SAC3D1	IM296	1050.6252665708726
SAC3D1	IM297	53.62994024698989
SAC3D1	IM300	677
SAC3D1	IM305	1124.0002358531508
SAC3D1	IM309	334.39883409147785
SAC3D1	IM310	614.1066671489251
SAC3D1	IM311	543.6204956346838
SAC3D1	IM316	651.2622447626093
SAC3D1	IM320	349.1707324785168
SAC3D1	IM330	385.86533121750807
SAC3D1	IM332	306.6689428274449
SAC3D1	IM340	543.651359743829
SAC3D1	IM348	136.6006221520153
