Gene	sample	counts
FUT8	CM317	526.9467420806692
FUT8	CMCD140	559.1440030169448
FUT8	CMCD147	546.376042442061
FUT8	CMCD152	1156
FUT8	CMCD154	587.6471031550417
FUT8	CMCD159	512.0844084282794
FUT8	CMCD161	733.2395972052207
FUT8	CMCD174	514.7944669780401
FUT8	CMCD196	567.9957682627293
FUT8	CMCD198	549.941782622704
FUT8	CMCD203	708.2444435772993
FUT8	CMCD211	1180.6929187510273
FUT8	CMCD227	1165.0377753361963
FUT8	CMCD240	1170.9736865029904
FUT8	CMCD259	1050
FUT8	CMCD270	705.6299433739688
FUT8	CMCD275	691.7822495219091
FUT8	CMCD282	541.7989356937279
FUT8	CMCD286	1609.0286120591086
FUT8	CMCD287	1152
FUT8	CMCD294	542.2377876245913
FUT8	CMCD327	643.2524156204305
FUT8	CMCD335	687.183813198741
FUT8	CMCD337	695.5853162924367
FUT8	CMCD357	554.0596186258612
FUT8	CMCD398	636.674942695222
FUT8	CMCD403	708.0137656036986
FUT8	CMCD422	729.5192104868429
FUT8	CMCD426	535.0180853055685
FUT8	CMCD71	756.7568924766842
FUT8	CMCD72	569.7322024411501
FUT8	CMCD76	962.1764775179793
FUT8	CMCD88	1154.2076749270127
FUT8	CMSA256	1432
FUT8	CMSA316	657.2254993016836
FUT8	CMUC110	1395
FUT8	CMUC192	703.1287689934835
FUT8	CMUC199	532.8087704650105
FUT8	CMUC200	992.3051742379445
FUT8	CMUC208	786.9180962140994
FUT8	CMUC231	921
FUT8	CMUC234	1388
FUT8	CMUC285	788.5071811097608
FUT8	CMUC291	836.4518521830212
FUT8	CMUC295	757.6813973709824
FUT8	CMUC299	1467.26308016439
FUT8	CMUC301	1471.7943105645636
FUT8	CMUC307	1311.6010018383915
FUT8	CMUC313	565.0566488976408
FUT8	CMUC314	557.1292202935437
FUT8	CMUC323	592.4583463885647
FUT8	CMUC324	1045.9406344156891
FUT8	CMUC331	612.4506650410322
FUT8	CMUC333	554.2955431686091
FUT8	CMUC334	685.980314008642
FUT8	CMUC346	725.6926809066052
FUT8	CMUC352	835.9468542986392
FUT8	CMUC360	642.8091812313672
FUT8	CMUC363	638.9093829831507
FUT8	CMUC365	679.4170163668826
FUT8	CMUC366	705.3022782815323
FUT8	CMUC368	895
FUT8	CMUC377	830.356569944048
FUT8	CMUC379	526.8270670042871
FUT8	CMUC380	742.911834911149
FUT8	CMUC383	569.7466375561045
FUT8	CMUC394	596.3010802941756
FUT8	CMUC419	583.8059996340219
FUT8	CMUC427	1235
FUT8	CMUC428	770.7819755640129
FUT8	CMUC431	922.6869958273584
FUT8	CMUC435	789.8415440737167
FUT8	CMUC439	584.670723606875
FUT8	CMUC89	1531
FUT8	CS219	705.7230632490114
FUT8	CS256	1001.2648969171471
FUT8	CS257	529.730273136792
FUT8	CS259	677.0337611534977
FUT8	CS261	519.553621615793
FUT8	CS266	609.2855642449613
FUT8	CS270	587.2960297587252
FUT8	CS277	487.7998889186929
FUT8	CS288	616.4488841503407
FUT8	CS290	630.9675346258855
FUT8	CS292	550.3856926291943
FUT8	CS293	511.0421590852636
FUT8	CS301	541.4647817843206
FUT8	CS306	527.8267880992878
FUT8	CS308	556.7929709770611
FUT8	CS315	571.8070682874701
FUT8	CS317	537.7584326832749
FUT8	CS322	626.1376943222576
FUT8	CS327	659.0736339245495
FUT8	CS328	513.9727165400394
FUT8	CS330	544.1526830258658
FUT8	CS331	537.6857176170012
FUT8	CS335	269.42036778077585
FUT8	CS338	528.108036038911
FUT8	CS339	558.8210039507609
FUT8	CS343	674.3060561236477
FUT8	CS344	600.1016071176678
FUT8	CS350	580.3879170719588
FUT8	CS351	649.2916982688376
FUT8	CS361	550.4570443434488
FUT8	CS388	521.7350464689633
FUT8	CS396	586.1417485021559
FUT8	CS405	534.492343279855
FUT8	CS415	530.9295697337901
FUT8	CS424	518.661130681455
FUT8	IM293	706.7094992186729
FUT8	IM296	552.4564471634071
FUT8	IM297	507.8426994817002
FUT8	IM300	1337
FUT8	IM305	598.8608624087318
FUT8	IM309	548.456686487615
FUT8	IM310	588.7722336856857
FUT8	IM311	661.0506213211332
FUT8	IM316	578.8997731223193
FUT8	IM320	560.3458461331886
FUT8	IM330	534.3527754294811
FUT8	IM332	623.6287897766161
FUT8	IM340	544.7049476503092
FUT8	IM348	509.1477734756934
FUT8	IM354	623.4146812356892
FUT8	IM356	600.7480187143589
FUT8	IM364	553.1463849099167
FUT8	IM372	477.75260903891484
FUT8	IM374	498.5909295896884
FUT8	IM376	527.3213579844439
FUT8	IM381	610.4237815372544
FUT8	IM382	564.8609221676489
FUT8	IM385	759
FUT8	IM390	553.7486626120924
FUT8	IM397	562.1860584732375
FUT8	IM404	692.9807251965278
FUT8	IM409	651.6646817605932
FUT8	IM412	651
FUT8	IM421	550.4322868123791
FUT8	IM425	852.1227377267538
FUT8	IM432	530.0568260936284
FUT8	IM438	866
FUT8	IM442	512.117107239572
FUT8	IM445	602.7273298157542
FUT8	IM448	496.5995205932605
FUT8	IM449	612.0519350963667
FUT8	IM451	694.5328289736478
FUT8	IMSA256	882.5647776840086
FUT8	IMSA276	1464
FUT8	IMSA286	1363
FUT8	IMSA343	681.3450160659526
FUT8	IS_238	1346
FUT8	IS238	1770.6181698602272
FUT8	IS243	1611
FUT8	IS253	1398
FUT8	IS283	1174
FUT8	IS322	546.5794340571947
FUT8	IS399	505.4839170187388
FUT8	IS418	533.4142656575798
FUT8	IS430	530.1172450555944
FUT8	IS437	524.4709211146031
FUT8	IS444	520.4140830439812
FUT8	R276CMSA	553.155649741739
FUT8	R286CMSA	1270
FUT8	R292CMSA	758.1312157573841
FUT8	R292IMSA	484.21937699009106
FUT8	R308CMSA	532.5184720904007
FUT8	R316IMSA	606.4560978458043
FUT8	R347CMSA	549.8283069475086
FUT8	R347IMSA	539.5966585758616
FUT8	R371CMSA	617.4480126332438
FUT8	SRR10104064	275.14397875832975
FUT8	SRR10104065	1156.7358407066833
FUT8	SRR10104066	894.4532858401026
FUT8	SRR10104067	549.3816876562572
FUT8	SRR10104068	1084.0236723094556
FUT8	SRR10104069	995.2739535647727
FUT8	SRR10104070	501.3131734289922
FUT8	SRR10104071	205.4271364808455
FUT8	SRR10104072	483.5891430372634
