Gene	sample	counts
FAM189A2	CM317	4.198778821359914
FAM189A2	CMCD140	91.84495356415519
FAM189A2	CMCD147	233.71598773662305
FAM189A2	CMCD152	283
FAM189A2	CMCD154	883.4900605853289
FAM189A2	CMCD159	1.0826308846263835
FAM189A2	CMCD161	125.38296805834827
FAM189A2	CMCD174	1.0883603953024104
FAM189A2	CMCD196	57.50578826105785
FAM189A2	CMCD198	12.335142787798967
FAM189A2	CMCD203	319.01095333935007
FAM189A2	CMCD211	208.40472428735035
FAM189A2	CMCD227	79.47163446386149
FAM189A2	CMCD240	70.35098828002155
FAM189A2	CMCD259	194
FAM189A2	CMCD270	47.243030396832665
FAM189A2	CMCD275	203.7026449029528
FAM189A2	CMCD282	78.99124669927248
FAM189A2	CMCD286	77.69015404357535
FAM189A2	CMCD287	101
FAM189A2	CMCD294	1.061130699852429
FAM189A2	CMCD327	35.17786647924229
FAM189A2	CMCD335	120.55856371907736
FAM189A2	CMCD337	103.68348419409693
FAM189A2	CMCD357	14.285146704902498
FAM189A2	CMCD398	74.42961415394379
FAM189A2	CMCD403	40.285278270480724
FAM189A2	CMCD422	170.3547606906089
FAM189A2	CMCD426	2.219992055209828
FAM189A2	CMCD71	81.51237804602583
FAM189A2	CMCD72	10.296365104358133
FAM189A2	CMCD76	27.061213430193167
FAM189A2	CMCD88	53.00953792992346
FAM189A2	CMSA256	406
FAM189A2	CMSA316	449.574497988575
FAM189A2	CMUC110	152
FAM189A2	CMUC192	24.31569229948646
FAM189A2	CMUC199	11.292671435674597
FAM189A2	CMUC200	84.19559054140134
FAM189A2	CMUC208	149.36407176547874
FAM189A2	CMUC231	507
FAM189A2	CMUC234	76
FAM189A2	CMUC285	27.294479346107106
FAM189A2	CMUC291	20.131211845560077
FAM189A2	CMUC295	117.10531504941208
FAM189A2	CMUC299	65.18940547551972
FAM189A2	CMUC301	83.04481833912901
FAM189A2	CMUC307	100.27530595094737
FAM189A2	CMUC313	9.365579815982997
FAM189A2	CMUC314	1.0531743294773983
FAM189A2	CMUC323	9.209197094122768
FAM189A2	CMUC324	174.15662238117693
FAM189A2	CMUC331	39.35020747380602
FAM189A2	CMUC333	13.29491155201461
FAM189A2	CMUC334	32.47244089981737
FAM189A2	CMUC346	64.68569857663333
FAM189A2	CMUC352	133.79173480351264
FAM189A2	CMUC360	108.13612394546365
FAM189A2	CMUC363	47.17468959426154
FAM189A2	CMUC365	132.86377208952374
FAM189A2	CMUC366	229.74995978160865
FAM189A2	CMUC368	60
FAM189A2	CMUC377	123.49922382481004
FAM189A2	CMUC379	18.129676394884374
FAM189A2	CMUC380	18.318374011507782
FAM189A2	CMUC383	15.206760788863999
FAM189A2	CMUC394	85.61755375845426
FAM189A2	CMUC419	28.678189455706338
FAM189A2	CMUC427	111
FAM189A2	CMUC428	33.20601200210499
FAM189A2	CMUC431	111.20331871534938
FAM189A2	CMUC435	57.278585257254264
FAM189A2	CMUC439	147.928737298125
FAM189A2	CMUC89	63
FAM189A2	CS219	57.13950938237735
FAM189A2	CS256	104.23578506444775
FAM189A2	CS257	6.5398799152690374
FAM189A2	CS259	61.09328318101089
FAM189A2	CS261	3.0682300489121634
FAM189A2	CS266	20.688813726484252
FAM189A2	CS270	39.49059510446601
FAM189A2	CS277	132.0928132468414
FAM189A2	CS288	41.365637070644794
FAM189A2	CS290	26.206319329509622
FAM189A2	CS292	53.7208871258698
FAM189A2	CS293	7.111918714904266
FAM189A2	CS301	33.84154886152004
FAM189A2	CS306	40.4425240390417
FAM189A2	CS308	12.304817038167098
FAM189A2	CS315	23.61142292748979
FAM189A2	CS317	176.40187155614387
FAM189A2	CS322	16.210684642647447
FAM189A2	CS327	81.37951882300078
FAM189A2	CS328	112.6948374380824
FAM189A2	CS330	98.74170974039379
FAM189A2	CS331	51.93555226982397
FAM189A2	CS335	51.46231744127179
FAM189A2	CS338	7.2061525385426455
FAM189A2	CS339	2.3284208497948367
FAM189A2	CS343	20.158626490990965
FAM189A2	CS344	143.9432908964676
FAM189A2	CS350	71.52667992083998
FAM189A2	CS351	8.065735382221586
FAM189A2	CS361	13.301006647704156
FAM189A2	CS388	21.695912823461843
FAM189A2	CS396	22.232962874219705
FAM189A2	CS405	62.45983321852712
FAM189A2	CS415	22.524284776585038
FAM189A2	CS424	11.387769336319371
FAM189A2	IM293	125.65958378710401
FAM189A2	IM296	13.838022761318483
FAM189A2	IM297	1.0944885764691814
FAM189A2	IM300	217
FAM189A2	IM305	86.84997330042316
FAM189A2	IM309	71.35261746537903
FAM189A2	IM310	39.5217162026536
FAM189A2	IM311	111.35615366818477
FAM189A2	IM316	116.58398208713375
FAM189A2	IM320	6.272528128356589
FAM189A2	IM330	168.68981757414622
FAM189A2	IM332	313.8725757126533
FAM189A2	IM340	54.78657113697501
FAM189A2	IM348	48.638100311702416
FAM189A2	IM354	211.4977109200238
FAM189A2	IM356	236.87212147294352
FAM189A2	IM364	100.66450754794441
FAM189A2	IM372	81.25710358653674
FAM189A2	IM374	16.759358977804652
FAM189A2	IM376	94.30939671644862
FAM189A2	IM381	29.357030952869614
FAM189A2	IM382	37.10765182123241
FAM189A2	IM385	946
FAM189A2	IM390	58.55969159348658
FAM189A2	IM397	68.75656830248228
FAM189A2	IM404	412.1781158549536
FAM189A2	IM409	186.046244021157
FAM189A2	IM412	55
FAM189A2	IM421	22.342269944413907
FAM189A2	IM425	638.5660516051106
FAM189A2	IM432	42.61241150948778
FAM189A2	IM438	90
FAM189A2	IM442	37.47198345655404
FAM189A2	IM445	82.92557222297289
FAM189A2	IM448	99.11554217602112
FAM189A2	IM449	116.96544393933863
FAM189A2	IM451	276.405973904129
FAM189A2	IMSA256	158.6407677748275
FAM189A2	IMSA276	226
FAM189A2	IMSA286	99
FAM189A2	IMSA343	85.04157704240716
FAM189A2	IS_238	68
FAM189A2	IS238	191.33521974219155
FAM189A2	IS243	107
FAM189A2	IS253	105
FAM189A2	IS283	95
FAM189A2	IS322	162.66042307432227
FAM189A2	IS399	179.23533312616632
FAM189A2	IS418	145.07995364510862
FAM189A2	IS430	9.73684735816398
FAM189A2	IS437	58.27454679051146
FAM189A2	IS444	8.293451522613246
FAM189A2	R276CMSA	2.123438194785946
FAM189A2	R286CMSA	52
FAM189A2	R292CMSA	194.80457729395036
FAM189A2	R292IMSA	2.147314310377344
FAM189A2	R308CMSA	1.06717128675431
FAM189A2	R316IMSA	57.07822097372276
FAM189A2	R347CMSA	125.49272769788399
FAM189A2	R347IMSA	1.0621981468028772
FAM189A2	R371CMSA	110.43785591814117
FAM189A2	SRR10104064	4.437806109005319
FAM189A2	SRR10104065	17.099573297403147
FAM189A2	SRR10104066	8.149916044101163
FAM189A2	SRR10104067	15.345857197102157
FAM189A2	SRR10104068	39.18157851720924
FAM189A2	SRR10104069	7.0802008891802934
FAM189A2	SRR10104070	2.058780999708387
FAM189A2	SRR10104071	8.12423703596564
FAM189A2	SRR10104072	5.3494374229785775
FAM189A2	SRR10104073	4.178616156499452
FAM189A2	SRR10104074	6.574934057020775
FAM189A2	SRR10104075	2.302020139074495
FAM189A2	SRR10104076	7.1935833082631335
FAM189A2	SRR10104077	1.100777777658168
FAM189A2	SRR10104078	6.248563416965861
FAM189A2	SRR10104079	3.268521407192801
FAM189A2	SRR10104080	4.486072648143464
FAM189A2	SRR10104081	4.0633762901890105
FAM189A2	SRR10104082	3.2467543212490684
FAM189A2	SRR10104083	4.252795356134626
FAM189A2	SRR10104084	5.339233676789805
FAM189A2	SRR10104085	4.0888693084748935
FAM189A2	SRR10104086	13.322198614409723
FAM189A2	SRR10104087	11.035200087318717
FAM189A2	SRR10104088	9.082021424411213
FAM189A2	SRR10104089	2.2694912257192352
FAM189A2	SRR10104090	4.1052141109395635
FAM189A2	SRR10104091	6.252517998752991
FAM189A2	SRR10104092	13.16554051217356
FAM189A2	SRR10104093	12.411571735445484
FAM189A2	SRR10104094	3.102067348124411
FAM189A2	SRR10104095	2.1081232107012204
FAM189A2	SRR10104096	3.437155725479487
FAM189A2	SRR10104097	3.189362783217284
FAM189A2	SRR10104098	9.26785600183524
FAM189A2	SRR10104099	2.0949542125225533
FAM189A2	SRR10104100	3.087192308340663
FAM189A2	SRR10104101	14.078066219606669
FAM189A2	SRR10104102	7.107218514846259
FAM189A2	SRR10104103	1.05208117298879
FAM189A2	SRR10104104	8.12398086166769
FAM189A2	SRR10104105	1.0808351888270706
FAM189A2	SRR10104106	3.391367609261516
FAM189A2	SRR10104107	11.10533167695919
FAM189A2	SRR10104108	19.130287103107147
FAM189A2	SRR10104109	1.1183964997691782
FAM189A2	SRR10104110	1.1898566945611233
FAM189A2	SRR10104111	4.130840881887969
FAM189A2	SRR10104112	1.186621143391241
FAM189A2	SRR10104113	8.286715268773548
FAM189A2	SRR10104114	2.3456122370451067
FAM189A2	SRR10104115	2.28844400795796
FAM189A2	SRR10104116	4.186918779282965
FAM189A2	SRR10104117	4.155394539299656
FAM189A2	SRR10104118	4.573411403005908
FAM189A2	SRR10104119	1.1898188257203337
FAM189A2	SRR10104120	2.0541410967525073
FAM189A2	SRR10104121	1.0817747165060128
FAM189A2	SRR10104122	2.178997819222599
FAM189A2	SRR10104123	1.082048079369872
FAM189A2	SRR10104124	3.3492410624210613
FAM189A2	SRR10104125	4.399232940907506
FAM189A2	SRR10104126	4.157818870757531
FAM189A2	SRR10104127	3.55751473014974
FAM189A2	SRR10104128	4.1151067933727195
FAM189A2	SRR10104129	5.131478828018755
FAM189A2	SRR10104130	3.1234407550382315
FAM189A2	SRR10104131	8.090632371633122
FAM189A2	SRR10104132	15.108201557052917
FAM189A2	SRR10104133	2.3275368548442303
FAM189A2	SRR10104134	4.120427675322007
FAM189A2	SRR10104135	1.100806080320317
FAM189A2	SRR10104136	5.075081234130695
FAM189A2	SRR10104137	4.430961519224156
FAM189A2	SRR10104138	3.5865043990985126
FAM189A2	SRR10104139	10.11356708865119
FAM189A2	SRR10104140	2.2846126026965154
FAM189A2	SRR10104141	5.297582515819374
FAM189A2	SRR10104142	5.256598852465496
FAM189A2	SRR10104143	13.106319203985363
FAM189A2	SRR10104144	1.0594651714413874
FAM189A2	SRR10104145	5.311714349434817
FAM189A2	SRR10104146	12.11545956603365
FAM189A2	SRR10104147	13.022223092055542
FAM189A2	SRR10104148	2.1032950942354245
FAM189A2	SRR10104149	6.280469940031243
FAM189A2	SRR10104150	5.058135376732439
FAM189A2	SRR10104151	7.053591863792206
FAM189A2	SRR10104152	5.028108375241619
FAM189A2	SRR10104153	1.1019297495172091
FAM189A2	SRR10104154	4.122102194094417
FAM189A2	SRR10104155	4.351498367834162
