Gene	sample	counts
GJB7	CM317	1.0496947053399786
GJB7	CMCD140	1.0092852040017053
GJB7	CMCD147	1.0387377232738804
GJB7	CMCD152	1
GJB7	CMCD154	1.0097029263832331
GJB7	CMCD159	1.0826308846263835
GJB7	CMCD161	1.0030637444667863
GJB7	CMCD174	1.0883603953024104
GJB7	CMCD196	1.0088734782641728
GJB7	CMCD198	1.027928565649914
GJB7	CMCD203	2.0063581971028306
GJB7	CMCD211	1.6031132637488488
GJB7	CMCD227	4.096476003291829
GJB7	CMCD240	4.6283544921066815
GJB7	CMCD259	1
GJB7	CMCD270	1.005170859507078
GJB7	CMCD275	1.0084289351631328
GJB7	CMCD282	1.0127082910163139
GJB7	CMCD286	1.8720519046644661
GJB7	CMCD287	4
GJB7	CMCD294	1.061130699852429
GJB7	CMCD327	3.015245698220768
GJB7	CMCD335	1.0046546976589779
GJB7	CMCD337	3.0199073066241824
GJB7	CMCD357	1.0203676217787498
GJB7	CMCD398	1.0058055966749162
GJB7	CMCD403	1.007131956762018
GJB7	CMCD422	1.002086827591817
GJB7	CMCD426	1.109996027604914
GJB7	CMCD71	1.0063256548892079
GJB7	CMCD72	1.1440405671509037
GJB7	CMCD76	1.0022671640812284
GJB7	CMCD88	2.000359921883904
GJB7	CMSA256	2
GJB7	CMSA316	1.0080145694811098
GJB7	CMUC110	3
GJB7	CMUC192	3.0394615374358076
GJB7	CMUC199	1.0266064941522361
GJB7	CMUC200	2.004656917652413
GJB7	CMUC208	2.004886869335285
GJB7	CMUC231	2
GJB7	CMUC234	9
GJB7	CMUC285	2.0218132848968224
GJB7	CMUC291	1.0065605922780039
GJB7	CMUC295	5.004500643137268
GJB7	CMUC299	4.0116557215704445
GJB7	CMUC301	1.0005399799895063
GJB7	CMUC307	1.0027530595094736
GJB7	CMUC313	1.0406199795536664
GJB7	CMUC314	1.0531743294773983
GJB7	CMUC323	1.0232441215691963
GJB7	CMUC324	1.0009001286274537
GJB7	CMUC331	1.008979678815539
GJB7	CMUC333	1.0226855040011238
GJB7	CMUC334	2.0295275562385857
GJB7	CMUC346	1.0107140402598958
GJB7	CMUC352	7.041670252816455
GJB7	CMUC360	2.0025208138048822
GJB7	CMUC363	1.0255367303100333
GJB7	CMUC365	1.0065437279509373
GJB7	CMUC366	1.0032749335441427
GJB7	CMUC368	2
GJB7	CMUC377	1.0040587302830086
GJB7	CMUC379	1.0664515526402574
GJB7	CMUC380	1.0176874450837656
GJB7	CMUC383	1.0137840525909332
GJB7	CMUC394	1.007265338334756
GJB7	CMUC419	1.024221051989512
GJB7	CMUC427	2
GJB7	CMUC428	3.0187283638277265
GJB7	CMUC431	1.0018317001382826
GJB7	CMUC435	5.024437303267918
GJB7	CMUC439	1.0063179408035714
GJB7	CMUC89	2
GJB7	CS219	3.007342599072492
GJB7	CS256	1.0022671640812284
GJB7	CS257	1.089979985878173
GJB7	CS259	3.004587697426765
GJB7	CS261	1.0227433496373879
GJB7	CS266	1.0344406863242126
GJB7	CS270	1.0125793616529746
GJB7	CS277	5.661120567721774
GJB7	CS288	1.0089179773327999
GJB7	CS290	1.007935358827293
GJB7	CS292	1.0136016438843358
GJB7	CS293	1.0159883878434666
GJB7	CS301	1.0255014806521223
GJB7	CS306	5.18493897936432
GJB7	CS308	1.0254014198472583
GJB7	CS315	1.0265836055430344
GJB7	CS317	1.0691022518554174
GJB7	CS322	1.0131677901654654
GJB7	CS327	5.023427087839554
GJB7	CS328	23.170901155493578
GJB7	CS330	1.0732794536999326
GJB7	CS331	1.0183441621534113
GJB7	CS335	10.090650478680743
GJB7	CS338	1.0294503626489493
