Gene	sample	counts
CFI	CM317	1.0496947053399786
CFI	CMCD140	27.250700508046044
CFI	CMCD147	4.1549508930955215
CFI	CMCD152	186
CFI	CMCD154	79.76653118427541
CFI	CMCD159	1.0826308846263835
CFI	CMCD161	44.13480475653859
CFI	CMCD174	1.0883603953024104
CFI	CMCD196	11.0976082609059
CFI	CMCD198	30.837856969497416
CFI	CMCD203	60.190745913084925
CFI	CMCD211	153.89887331988947
CFI	CMCD227	154.84679292443116
CFI	CMCD240	59.242937498965524
CFI	CMCD259	47
CFI	CMCD270	175.90490041373866
CFI	CMCD275	59.49730717462484
CFI	CMCD282	81.0166632813051
CFI	CMCD286	266.7673964146864
CFI	CMCD287	72
CFI	CMCD294	19.100352597343722
CFI	CMCD327	74.37606055611228
CFI	CMCD335	75.34910232442334
CFI	CMCD337	93.61712650534966
CFI	CMCD357	25.509190544468748
CFI	CMCD398	47.27286304372106
CFI	CMCD403	45.320938054290814
CFI	CMCD422	97.20242227640627
CFI	CMCD426	6.659976165629483
CFI	CMCD71	308.9419760509868
CFI	CMCD72	1.1440405671509037
CFI	CMCD76	212.4806387852204
CFI	CMCD88	190.0341925789709
CFI	CMSA256	223
CFI	CMSA316	124.99380661565762
CFI	CMUC110	73
CFI	CMUC192	83.07861535657874
CFI	CMUC199	54.410144190068515
CFI	CMUC200	434.00822267174743
CFI	CMUC208	150.36651520014638
CFI	CMUC231	235
CFI	CMUC234	129
CFI	CMUC285	90.98159782035702
CFI	CMUC291	132.8659981806965
CFI	CMUC295	26.023403344313795
CFI	CMUC299	283.82464230110895
CFI	CMUC301	99.05345801896111
CFI	CMUC307	223.61393227061262
CFI	CMUC313	1.0406199795536664
CFI	CMUC314	14.744440612683576
CFI	CMUC323	22.511370674522322
CFI	CMUC324	194.174624953726
CFI	CMUC331	57.511841692485724
CFI	CMUC333	2.0453710080022476
CFI	CMUC334	52.76771646220323
CFI	CMUC346	191.0249536091203
CFI	CMUC352	126.7500645506962
CFI	CMUC360	46.0579787175123
CFI	CMUC363	115.88565052503377
CFI	CMUC365	130.85068463362185
CFI	CMUC366	98.32094348732598
CFI	CMUC368	44
CFI	CMUC377	173.70216033896048
CFI	CMUC379	1.0664515526402574
CFI	CMUC380	37.65443546809933
CFI	CMUC383	15.206760788863999
CFI	CMUC394	39.28334819505548
CFI	CMUC419	48.138389443507066
CFI	CMUC427	144
CFI	CMUC428	43.268439881530746
CFI	CMUC431	105.19232851451969
CFI	CMUC435	41.20038588679693
CFI	CMUC439	65.41066615223214
CFI	CMUC89	405
CFI	CS219	50.1223766512082
CFI	CS256	235.53278355908867
CFI	CS257	17.439679774050767
CFI	CS259	92.14068938775412
CFI	CS261	56.25088423005633
CFI	CS266	1.0344406863242126
CFI	CS270	38.478015742813035
CFI	CS277	23.588002365507393
CFI	CS288	82.73127414128959
CFI	CS290	104.82527731803849
CFI	CS292	22.299236165455387
CFI	CS293	19.303779369025865
CFI	CS301	35.89255182282428
CFI	CS306	4.147951183491457
CFI	CS308	5.127007099236291
CFI	CS315	62.621599938125094
CFI	CS317	33.14216980751794
CFI	CS322	22.289691383640243
CFI	CS327	15.070281263518662
CFI	CS328	22.117678375698414
CFI	CS330	30.05182470359811
CFI	CS331	1.0183441621534113
CFI	CS335	6.558922811142483
