Gene	sample	counts
OAF	CM317	685.450642587006
OAF	CMCD140	1379.6928738703311
OAF	CMCD147	666.8696183418311
OAF	CMCD152	1470
OAF	CMCD154	1007.6835205304666
OAF	CMCD159	489.34915985112536
OAF	CMCD161	1387.2371585975652
OAF	CMCD174	519.1479085592497
OAF	CMCD196	2283.080681311823
OAF	CMCD198	646.5670677937959
OAF	CMCD203	1111.5224411949682
OAF	CMCD211	868.0858323200016
OAF	CMCD227	994.6243735992562
OAF	CMCD240	1320.0067011488256
OAF	CMCD259	1071
OAF	CMCD270	1320.7945093923006
OAF	CMCD275	1618.528440936828
OAF	CMCD282	932.704336026025
OAF	CMCD286	970.6589125685257
OAF	CMCD287	1572
OAF	CMCD294	512.5261280287233
OAF	CMCD327	865.3755153893604
OAF	CMCD335	1128.2272254710322
OAF	CMCD337	880.8062977653865
OAF	CMCD357	549.9781481387462
OAF	CMCD398	655.7852490320453
OAF	CMCD403	752.3275717012275
OAF	CMCD422	968.0158754536953
OAF	CMCD426	572.7579502441356
OAF	CMCD71	1276.0209303995155
OAF	CMCD72	522.826539187963
OAF	CMCD76	1713.8768505789005
OAF	CMCD88	1611.2899170774847
OAF	CMSA256	2452
OAF	CMSA316	1445.4928926359114
OAF	CMUC110	1616
OAF	CMUC192	881.4438458563842
OAF	CMUC199	657.0281562574311
OAF	CMUC200	1540.5788412158795
OAF	CMUC208	1277.1129357665766
OAF	CMUC231	2492
OAF	CMUC234	954
OAF	CMUC285	712.68918292613
OAF	CMUC291	1378.9880114208652
OAF	CMUC295	2507.2548222117716
OAF	CMUC299	1280.7210891113643
OAF	CMUC301	1516.8186096640914
OAF	CMUC307	1267.4798672199747
OAF	CMUC313	653.5093471597024
OAF	CMUC314	764.6045632005912
OAF	CMUC323	563.8075109846272
OAF	CMUC324	1220.097256796866
OAF	CMUC331	647.764953799576
OAF	CMUC333	780.3090395528575
OAF	CMUC334	702.2165344585507
OAF	CMUC346	1219.9318465936942
OAF	CMUC352	1161.875591714715
OAF	CMUC360	593.7474212931477
OAF	CMUC363	683.0074623864822
OAF	CMUC365	722.698396668773
OAF	CMUC366	1180.8545967814557
OAF	CMUC368	780
OAF	CMUC377	1394.6375763630988
OAF	CMUC379	600.4122241364648
OAF	CMUC380	865.0343283212009
OAF	CMUC383	473.43715255996585
OAF	CMUC394	486.5091584156871
OAF	CMUC419	685.2038837809836
OAF	CMUC427	1024
OAF	CMUC428	660.0952688903295
OAF	CMUC431	1059.937938746303
OAF	CMUC435	629.0595503691434
OAF	CMUC439	793.9848552940178
OAF	CMUC89	1809
OAF	CS219	1607.925842970759
OAF	CS256	2466.579490803903
OAF	CS257	554.79981281199
OAF	CS259	971.4833555013207
OAF	CS261	769.1029989273156
OAF	CS266	722.0395990543004
OAF	CS270	933.5981714440426
OAF	CS277	449.11556503926073
OAF	CS288	1329.7538941246303
OAF	CS290	1257.9033278164618
OAF	CS292	1034.887278405907
OAF	CS293	943.8532123065804
OAF	CS301	722.9785438597463
OAF	CS306	647.0803846246672
OAF	CS308	745.4668322289567
OAF	CS315	834.6124713064869
OAF	CS317	449.0229457792753
OAF	CS322	562.3081235418333
OAF	CS327	525.4504733880174
OAF	CS328	535.0371721359426
OAF	CS330	510.8810199611679
OAF	CS331	2679.263490625625
OAF	CS335	242.17561148833784
OAF	CS338	513.6957309618257
OAF	CS339	571.6273186246324
OAF	CS343	606.774657378828
OAF	CS344	1059.3009787803426
OAF	CS350	657.023645558573
OAF	CS351	907.3952304999284
OAF	CS361	518.7392592604621
OAF	CS388	504.1716884690181
OAF	CS396	527.5275736519403
OAF	CS405	624.5983321852713
OAF	CS415	662.8575234252169
OAF	CS424	683.2661601791623
OAF	IM293	1358.12878157102
OAF	IM296	521.5870117727736
OAF	IM297	460.77969069352537
OAF	IM300	3667
OAF	IM305	1291.640881991177
OAF	IM309	494.14350005874434
OAF	IM310	594.8524977168631
OAF	IM311	895.910872694032
OAF	IM316	715.5844417762003
OAF	IM320	588.5722227107933
OAF	IM330	604.0509635289786
OAF	IM332	454.8579621803042
OAF	IM340	506.7757830170189
OAF	IM348	795.8021093553012
OAF	IM354	937.6398517454388
OAF	IM356	507.0071365995344
OAF	IM364	700.5843000053909
OAF	IM372	596.211760050613
OAF	IM374	547.8215465869896
OAF	IM376	684.5036858451916
OAF	IM381	667.1132206186578
