Gene	sample	counts
SETP8	CM317	4.198778821359914
SETP8	CMCD140	1.0092852040017053
SETP8	CMCD147	1.0387377232738804
SETP8	CMCD152	2
SETP8	CMCD154	1.0097029263832331
SETP8	CMCD159	1.0826308846263835
SETP8	CMCD161	1.0030637444667863
SETP8	CMCD174	1.0883603953024104
SETP8	CMCD196	1.0088734782641728
SETP8	CMCD198	1.027928565649914
SETP8	CMCD203	1.0031790985514153
SETP8	CMCD211	0.8015566318744244
SETP8	CMCD227	0.8192952006583658
SETP8	CMCD240	1.8513417968426726
SETP8	CMCD259	1
SETP8	CMCD270	1.005170859507078
SETP8	CMCD275	1.0084289351631328
SETP8	CMCD282	1.0127082910163139
SETP8	CMCD286	0.9360259523322331
SETP8	CMCD287	2
SETP8	CMCD294	1.061130699852429
SETP8	CMCD327	1.0050818994069226
SETP8	CMCD335	1.0046546976589779
SETP8	CMCD337	1.0066357688747274
SETP8	CMCD357	1.0203676217787498
SETP8	CMCD398	1.0058055966749162
SETP8	CMCD403	7.049923697334126
SETP8	CMCD422	1.002086827591817
SETP8	CMCD426	1.109996027604914
SETP8	CMCD71	1.0063256548892079
SETP8	CMCD72	1.1440405671509037
SETP8	CMCD76	1.0022671640812284
SETP8	CMCD88	1.000179960941952
SETP8	CMSA256	2
SETP8	CMSA316	1.0080145694811098
SETP8	CMUC110	1
SETP8	CMUC192	1.0131538458119358
SETP8	CMUC199	1.0266064941522361
SETP8	CMUC200	1.0023284588262065
SETP8	CMUC208	1.0024434346676425
SETP8	CMUC231	1
SETP8	CMUC234	1
SETP8	CMUC285	1.0109066424484112
SETP8	CMUC291	1.0065605922780039
SETP8	CMUC295	1.0009001286274537
SETP8	CMUC299	1.0029139303926111
SETP8	CMUC301	1.0005399799895063
SETP8	CMUC307	1.0027530595094736
SETP8	CMUC313	1.0406199795536664
SETP8	CMUC314	2.1063486589547966
SETP8	CMUC323	1.0232441215691963
SETP8	CMUC324	1.0009001286274537
SETP8	CMUC331	1.008979678815539
SETP8	CMUC333	1.0226855040011238
SETP8	CMUC334	1.0147637781192929
SETP8	CMUC346	1.0107140402598958
SETP8	CMUC352	1.0059528932594937
SETP8	CMUC360	1.0012604069024411
SETP8	CMUC363	1.0255367303100333
SETP8	CMUC365	1.0065437279509373
SETP8	CMUC366	1.0032749335441427
SETP8	CMUC368	1
SETP8	CMUC377	1.0040587302830086
SETP8	CMUC379	1.0664515526402574
SETP8	CMUC380	1.0176874450837656
SETP8	CMUC383	1.0137840525909332
SETP8	CMUC394	1.007265338334756
SETP8	CMUC419	1.024221051989512
SETP8	CMUC427	1
SETP8	CMUC428	1.0062427879425755
SETP8	CMUC431	1.0018317001382826
SETP8	CMUC435	1.0048874606535836
SETP8	CMUC439	1.0063179408035714
SETP8	CMUC89	3
SETP8	CS219	1.002447533024164
SETP8	CS256	1.0022671640812284
SETP8	CS257	1.089979985878173
SETP8	CS259	1.0015292324755884
SETP8	CS261	1.0227433496373879
SETP8	CS266	1.0344406863242126
SETP8	CS270	1.0125793616529746
SETP8	CS277	16.039841608545025
SETP8	CS288	1.0089179773327999
SETP8	CS290	1.007935358827293
SETP8	CS292	1.0136016438843358
SETP8	CS293	1.0159883878434666
SETP8	CS301	1.0255014806521223
SETP8	CS306	1.0369877958728642
SETP8	CS308	1.0254014198472583
SETP8	CS315	1.0265836055430344
SETP8	CS317	1.0691022518554174
SETP8	CS322	1.0131677901654654
SETP8	CS327	1.0046854175679107
SETP8	CS328	14.745118917132277
SETP8	CS330	1.0732794536999326
SETP8	CS331	1.0183441621534113
SETP8	CS335	2.0181300957361485
SETP8	CS338	1.0294503626489493
