Gene	sample	counts
REG1B	CM317	1.0496947053399786
REG1B	CMCD140	11.10213724401876
REG1B	CMCD147	1477.0850424954579
REG1B	CMCD152	2025
REG1B	CMCD154	46.44633461362872
REG1B	CMCD159	2412.1016109475827
REG1B	CMCD161	6.018382466800717
REG1B	CMCD174	1.0883603953024104
REG1B	CMCD196	42.37268608709526
REG1B	CMCD198	1649.8253478681117
REG1B	CMCD203	2.0063581971028306
REG1B	CMCD211	2.404669895623273
REG1B	CMCD227	3698.2985357718635
REG1B	CMCD240	84.23605175634161
REG1B	CMCD259	216
REG1B	CMCD270	2842.6231906860166
REG1B	CMCD275	5504.005128120379
REG1B	CMCD282	18070.766744895103
REG1B	CMCD286	39395.46028175903
REG1B	CMCD287	5325
REG1B	CMCD294	1647.9359768708223
REG1B	CMCD327	1268.4133570515364
REG1B	CMCD335	984.5616037057983
REG1B	CMCD337	392.5879498611437
REG1B	CMCD357	7.142573352451249
REG1B	CMCD398	2.0116111933498324
REG1B	CMCD403	510.61590207834314
REG1B	CMCD422	1.002086827591817
REG1B	CMCD426	1.109996027604914
REG1B	CMCD71	7889.59313433139
REG1B	CMCD72	12.584446238659941
REG1B	CMCD76	40498.6092990302
REG1B	CMCD88	2550.4589004019776
REG1B	CMSA256	210
REG1B	CMSA316	8.064116555848878
REG1B	CMUC110	5
REG1B	CMUC192	6247.106613276396
REG1B	CMUC199	315.1681937047365
REG1B	CMUC200	1640.8116870985
REG1B	CMUC208	62.15149294939384
REG1B	CMUC231	1
REG1B	CMUC234	57
REG1B	CMUC285	573.1840662682492
REG1B	CMUC291	5993.061766423235
REG1B	CMUC295	2.0018002572549074
REG1B	CMUC299	2028.8948811842522
REG1B	CMUC301	1448.781891024805
REG1B	CMUC307	79.21749170124842
REG1B	CMUC313	1.0406199795536664
REG1B	CMUC314	5.265871647386992
REG1B	CMUC323	60.37140317258259
REG1B	CMUC324	4.003600514509815
REG1B	CMUC331	263.3436961708557
REG1B	CMUC333	1.0226855040011238
REG1B	CMUC334	367.34448767918406
REG1B	CMUC346	450.77846195591354
REG1B	CMUC352	1.0059528932594937
REG1B	CMUC360	11.013864475926853
REG1B	CMUC363	54.35344670643177
REG1B	CMUC365	40.26174911803749
REG1B	CMUC366	1.0032749335441427
REG1B	CMUC368	2
REG1B	CMUC377	1.0040587302830086
REG1B	CMUC379	1.0664515526402574
REG1B	CMUC380	223.89123791842846
REG1B	CMUC383	9.124056473318399
REG1B	CMUC394	1.007265338334756
REG1B	CMUC419	3184.303250635393
REG1B	CMUC427	6
REG1B	CMUC428	8.049942303540604
REG1B	CMUC431	2.003663400276565
REG1B	CMUC435	135.6598071882338
REG1B	CMUC439	8.050543526428571
REG1B	CMUC89	40322
REG1B	CS219	268.65593885047593
REG1B	CS256	1115.5233536224073
REG1B	CS257	9.809819872903555
REG1B	CS259	469.7172100310509
REG1B	CS261	35724.425202833954
REG1B	CS266	20.688813726484252
REG1B	CS270	65.81765850744334
REG1B	CS277	36.797283690191534
REG1B	CS288	18.160523591990398
REG1B	CS290	51.40470330019195
REG1B	CS292	53.7208871258698
REG1B	CS293	1.0159883878434666
REG1B	CS301	971.14990217756
REG1B	CS306	15.554816938092962
REG1B	CS308	1.0254014198472583
REG1B	CS315	3992.3836419568606
REG1B	CS317	1.0691022518554174
REG1B	CS322	1.0131677901654654
REG1B	CS327	1.0046854175679107
REG1B	CS328	1.0532227797951625
REG1B	CS330	1.0732794536999326
REG1B	CS331	1.0183441621534113
REG1B	CS335	4.540792715406335
REG1B	CS338	1.0294503626489493
REG1B	CS339	1.1642104248974183
REG1B	CS343	1.0079313245495483
REG1B	CS344	2.027370294316445
REG1B	CS350	1.021809713154857
REG1B	CS351	1.0082169227776983
REG1B	CS361	1.0231543575157043
REG1B	CS388	1.0331387058791355
REG1B	CS396	1.010589221555441
REG1B	CS405	1.023931692107002
REG1B	CS415	1.0725849893611923
REG1B	CS424	43.48057382958305
REG1B	IM293	57210.295306592714
REG1B	IM296	449.20350809818456
REG1B	IM297	1.0944885764691814
REG1B	IM300	391
REG1B	IM305	5540.2203898386215
REG1B	IM309	8459.012545186652
REG1B	IM310	1.0133773385295795
REG1B	IM311	209.55203463012953
REG1B	IM316	2024.139137271443
REG1B	IM320	8558.864631142565
REG1B	IM330	253.53978569527365
REG1B	IM332	586.5815349384013
REG1B	IM340	106.41237855450916
REG1B	IM348	595.0405889197635
REG1B	IM354	25.17829891905045
REG1B	IM356	447.5371146127103
REG1B	IM364	80.32824339684453
REG1B	IM372	558.030711377421
REG1B	IM374	73.32219552789536
REG1B	IM376	281.9141106147604
REG1B	IM381	459.58938112423465
REG1B	IM382	2829.458451368971
REG1B	IM385	438
REG1B	IM390	283.5521908737245
REG1B	IM397	442.87318994834175
REG1B	IM404	2060.8905792747682
REG1B	IM409	14.079175223222693
REG1B	IM412	566
REG1B	IM421	16964.89179188338
REG1B	IM425	2.1040067598191454
REG1B	IM432	17.668560869787616
REG1B	IM438	214
REG1B	IM442	14.572438010882129
REG1B	IM445	168.8850068443472
REG1B	IM448	7975.224811173659
REG1B	IM449	4403.345635199067
REG1B	IM451	53.2709695160685
REG1B	IMSA256	294.1882592280029
REG1B	IMSA276	531
REG1B	IMSA286	150941
REG1B	IMSA343	87.06637649579781
REG1B	IS_238	140
REG1B	IS238	4267.1846734481815
REG1B	IS243	205
REG1B	IS253	4732
REG1B	IS283	1897
REG1B	IS322	264.70205494082256
REG1B	IS399	66.4580448670055
REG1B	IS418	3.272480157408465
REG1B	IS430	109.26906479717354
REG1B	IS437	21.583165477967206
REG1B	IS444	492.42368415516154
REG1B	R276CMSA	1.061719097392973
REG1B	R286CMSA	28954
REG1B	R292CMSA	44759.86614885483
REG1B	R292IMSA	97.70280112216915
REG1B	R308CMSA	388.45034837856883
REG1B	R316IMSA	29.558364432820714
REG1B	R347CMSA	109.54026231255975
REG1B	R347IMSA	3578.5455565788934
REG1B	R371CMSA	304.2060940290616
REG1B	SRR10104064	807.680711838968
REG1B	SRR10104065	187.08944901864618
REG1B	SRR10104066	4029.1147443025125
REG1B	SRR10104067	26624.03917982577
REG1B	SRR10104068	88953.23444851855
