Gene	sample	counts
OSCP1	CM317	9.447252348059807
OSCP1	CMCD140	130.19779131622
OSCP1	CMCD147	75.82785379899326
OSCP1	CMCD152	147
OSCP1	CMCD154	315.0273130315687
OSCP1	CMCD159	64.95785307758301
OSCP1	CMCD161	130.3982867806822
OSCP1	CMCD174	65.30162371814463
OSCP1	CMCD196	134.18017260913498
OSCP1	CMCD198	99.70907086804165
OSCP1	CMCD203	74.23525329280474
OSCP1	CMCD211	77.75099329181917
OSCP1	CMCD227	59.808549648060705
OSCP1	CMCD240	101.82379882634699
OSCP1	CMCD259	76
OSCP1	CMCD270	48.24820125633975
OSCP1	CMCD275	112.94404073827087
OSCP1	CMCD282	139.7537441602513
OSCP1	CMCD286	66.45784261558855
OSCP1	CMCD287	85
OSCP1	CMCD294	73.2180182898176
OSCP1	CMCD327	60.304913964415356
OSCP1	CMCD335	55.25600837124379
OSCP1	CMCD337	169.1148091709542
OSCP1	CMCD357	23.468455300911245
OSCP1	CMCD398	43.249640657021395
OSCP1	CMCD403	42.29954218400476
OSCP1	CMCD422	64.1335569658763
OSCP1	CMCD426	13.319952331258966
OSCP1	CMCD71	82.51870370091504
OSCP1	CMCD72	9.15232453720723
OSCP1	CMCD76	83.18817461874195
OSCP1	CMCD88	119.02141535209229
OSCP1	CMSA256	80
OSCP1	CMSA316	118.94571919877096
OSCP1	CMUC110	113
OSCP1	CMUC192	122.59161534324423
OSCP1	CMUC199	69.80924160235205
OSCP1	CMUC200	122.2840719767972
OSCP1	CMUC208	139.3396374188023
OSCP1	CMUC231	156
OSCP1	CMUC234	69
OSCP1	CMUC285	28.305385988555518
OSCP1	CMUC291	67.43955968262625
OSCP1	CMUC295	124.11161594980426
OSCP1	CMUC299	91.2651676657276
OSCP1	CMUC301	103.05561793891914
OSCP1	CMUC307	76.20923252272
OSCP1	CMUC313	26.015499488841655
OSCP1	CMUC314	25.276183907457558
OSCP1	CMUC323	14.32541770196875
OSCP1	CMUC324	74.06660951843158
OSCP1	CMUC331	22.197552933941857
OSCP1	CMUC333	24.544452096026973
OSCP1	CMUC334	55.81200779656111
OSCP1	CMUC346	136.44639543508595
OSCP1	CMUC352	61.36312648882911
OSCP1	CMUC360	42.05293708990253
OSCP1	CMUC363	28.715028448680933
OSCP1	CMUC365	69.45151722861468
OSCP1	CMUC366	119.38971709175297
OSCP1	CMUC368	82
OSCP1	CMUC377	118.478930173395
OSCP1	CMUC379	8.531612421122059
OSCP1	CMUC380	16.28299912134025
OSCP1	CMUC383	31.427305630318934
OSCP1	CMUC394	40.290613533390236
OSCP1	CMUC419	43.01728418355951
OSCP1	CMUC427	71
OSCP1	CMUC428	31.19352642621984
OSCP1	CMUC431	61.111733708435246
OSCP1	CMUC435	19.092861752418088
OSCP1	CMUC439	82.51807114589286
OSCP1	CMUC89	98
OSCP1	CS219	121.29615149592384
OSCP1	CS256	43.09748805549282
OSCP1	CS257	1.089979985878173
OSCP1	CS259	71.10857550576677
OSCP1	CS261	102.27433496373878
OSCP1	CS266	23.79213578545689
OSCP1	CS270	56.704444252566574
OSCP1	CS277	88.69088889430779
OSCP1	CS288	97.86504380128159
OSCP1	CS290	84.66657014149263
OSCP1	CS292	100.34656274454925
OSCP1	CS293	93.47093168159891
OSCP1	CS301	65.63209476173583
OSCP1	CS306	68.44119452760903
OSCP1	CS308	7.177809938930808
OSCP1	CS315	29.770924560747996
OSCP1	CS317	25.658454044530018
OSCP1	CS322	26.3423625443021
OSCP1	CS327	41.192102120284346
OSCP1	CS328	43.182133971601665
OSCP1	CS330	8.58623562959946
OSCP1	CS331	21.385227405221638
OSCP1	CS335	18.667703385559374
OSCP1	CS338	18.530106527681088
OSCP1	CS339	5.821052124487092
OSCP1	CS343	42.33311563108102
OSCP1	CS344	34.465295003379566
OSCP1	CS350	17.37076512363257
OSCP1	CS351	32.262941528886344
OSCP1	CS361	14.32416100521986
OSCP1	CS388	20.662774117582707
OSCP1	CS396	23.243552095775147
OSCP1	CS405	24.574360610568046
OSCP1	CS415	4.290339957444769
OSCP1	CS424	1.0352517578472156
OSCP1	IM293	102.53822037027687
OSCP1	IM296	19.160339207979437
OSCP1	IM297	1.0944885764691814
OSCP1	IM300	86
OSCP1	IM305	91.89939035277334
OSCP1	IM309	18.104395476290204
OSCP1	IM310	14.187282739414112
OSCP1	IM311	92.12190894368014
OSCP1	IM316	66.33226567026576
OSCP1	IM320	15.681320320891473
OSCP1	IM330	57.57676408219362
OSCP1	IM332	40.13452607473272
OSCP1	IM340	178.0563561951688
OSCP1	IM348	27.941036349275855
OSCP1	IM354	70.49923697334125
OSCP1	IM356	58.46205551247117
OSCP1	IM364	75.24417735906955
OSCP1	IM372	64.61408237001717
OSCP1	IM374	25.139038466706978
OSCP1	IM376	51.71805626385892
OSCP1	IM381	60.738684730075065
OSCP1	IM382	46.384564776540515
OSCP1	IM385	227
OSCP1	IM390	46.23133546854204
OSCP1	IM397	55.611930244654786
OSCP1	IM404	145.4156369804581
OSCP1	IM409	137.77478611296493
OSCP1	IM412	37
OSCP1	IM421	51.793443962050425
OSCP1	IM425	131.50042248869659
OSCP1	IM432	16.62923375980011
OSCP1	IM438	64
OSCP1	IM442	19.776880157625744
OSCP1	IM445	25.28218665334539
OSCP1	IM448	69.48306049453028
OSCP1	IM449	48.39949404386426
OSCP1	IM451	122.62374115019541
OSCP1	IMSA256	56.22710756576164
OSCP1	IMSA276	103
OSCP1	IMSA286	90
OSCP1	IMSA343	94.15317458266507
OSCP1	IS_238	36
OSCP1	IS238	205.65978164802408
OSCP1	IS243	50
OSCP1	IS253	64
OSCP1	IS283	83
OSCP1	IS322	101.03131867970328
OSCP1	IS399	44.30536324467033
OSCP1	IS418	6.54496031481693
OSCP1	IS430	4.327487714739546
OSCP1	IS437	11.870741012881963
OSCP1	IS444	15.550221604899837
OSCP1	R276CMSA	31.85157292178919
OSCP1	R286CMSA	83
OSCP1	R292CMSA	89.36911020186382
OSCP1	R292IMSA	1.073657155188672
OSCP1	R308CMSA	5.33585643377155
OSCP1	R316IMSA	41.78941178433273
OSCP1	R347CMSA	22.33345153945393
OSCP1	R347IMSA	6.373188880817263
OSCP1	R371CMSA	73.29057710931187
OSCP1	SRR10104064	3.3283545817539895
OSCP1	SRR10104065	19.111287802979987
OSCP1	SRR10104066	16.299832088202326
OSCP1	SRR10104067	16.368914343575632
OSCP1	SRR10104068	31.144331641884268
OSCP1	SRR10104069	17.194773588009284
OSCP1	SRR10104070	13.382076498104514
OSCP1	SRR10104071	2.321210581704469
OSCP1	SRR10104072	4.2795499383828615
OSCP1	SRR10104073	9.401886352123768
OSCP1	SRR10104074	7.670756399857571
OSCP1	SRR10104075	1.1510100695372476
OSCP1	SRR10104076	3.0829642749699144
OSCP1	SRR10104077	1.100777777658168
OSCP1	SRR10104078	3.1242817084829304
OSCP1	SRR10104079	11.98457849304027
OSCP1	SRR10104080	1.121518162035866
OSCP1	SRR10104081	11.174284798019778
OSCP1	SRR10104082	6.493508642498137
OSCP1	SRR10104083	6.379193034201938
OSCP1	SRR10104084	8.542773882863688
OSCP1	SRR10104085	10.222173271187234
OSCP1	SRR10104086	29.71875075522169
OSCP1	SRR10104087	24.076800190513566
OSCP1	SRR10104088	19.17315634042367
OSCP1	SRR10104089	3.4042368385788526
OSCP1	SRR10104090	5.131517638674454
OSCP1	SRR10104091	12.505035997505981
OSCP1	SRR10104092	24.305613253243497
OSCP1	SRR10104093	8.274381156963656
OSCP1	SRR10104094	18.612404088746466
OSCP1	SRR10104095	6.324369632103661
OSCP1	SRR10104096	6.874311450958974
OSCP1	SRR10104097	5.315604638695473
OSCP1	SRR10104098	5.148808889908467
OSCP1	SRR10104099	8.379816850090213
OSCP1	SRR10104100	11.319705130582433
OSCP1	SRR10104101	26.144980122126668
OSCP1	SRR10104102	19.291021683154135
OSCP1	SRR10104103	5.260405864943951
OSCP1	SRR10104104	18.2789569387523
OSCP1	SRR10104105	4.3233407553082825
OSCP1	SRR10104106	3.391367609261516
OSCP1	SRR10104107	26.248965781903543
OSCP1	SRR10104108	13.0891438073891
OSCP1	SRR10104109	4.473585999076713
OSCP1	SRR10104110	2.3797133891222466
OSCP1	SRR10104111	21.686914629911836
OSCP1	SRR10104112	1.186621143391241
OSCP1	SRR10104113	6.215036451580161
OSCP1	SRR10104114	2.3456122370451067
OSCP1	SRR10104115	1.14422200397898
OSCP1	SRR10104116	8.37383755856593
OSCP1	SRR10104117	10.38848634824914
OSCP1	SRR10104118	2.286705701502954
OSCP1	SRR10104119	2.3796376514406674
OSCP1	SRR10104120	10.270705483762535
OSCP1	SRR10104121	4.327098866024051
OSCP1	SRR10104122	3.2684967288338984
OSCP1	SRR10104123	3.2461442381096153
OSCP1	SRR10104124	1.1164136874736872
OSCP1	SRR10104125	2.199616470453753
OSCP1	SRR10104126	2.0789094353787654
OSCP1	SRR10104127	3.55751473014974
OSCP1	SRR10104128	3.0863300950295396
OSCP1	SRR10104129	9.23666189043376
OSCP1	SRR10104130	4.164587673384308
OSCP1	SRR10104131	27.305884254261784
OSCP1	SRR10104132	33.238043425516416
OSCP1	SRR10104133	6.982610564532691
OSCP1	SRR10104134	3.0903207564915047
OSCP1	SRR10104135	5.504030401601585
OSCP1	SRR10104136	7.105113727782974
OSCP1	SRR10104137	2.215480759612078
OSCP1	SRR10104138	2.391002932732342
OSCP1	SRR10104139	6.068140253190713
OSCP1	SRR10104140	3.426918904044773
OSCP1	SRR10104141	6.3570990189832495
OSCP1	SRR10104142	10.513197704930992
OSCP1	SRR10104143	21.171746406437894
OSCP1	SRR10104144	8.4757213715311
OSCP1	SRR10104145	4.249371479547854
OSCP1	SRR10104146	29.279027284581318
OSCP1	SRR10104147	31.05299352720937
OSCP1	SRR10104148	6.309885282706273
OSCP1	SRR10104149	5.233724950026036
OSCP1	SRR10104150	26.302303959008682
OSCP1	SRR10104151	21.160775591376616
OSCP1	SRR10104152	18.101190150869826
OSCP1	SRR10104153	2.2038594990344182
OSCP1	SRR10104154	7.21367883966523
OSCP1	SRR10104155	3.263623775875621
OSCP1	SRR10104156	17.068998414811144
OSCP1	SRR10104157	10.489155085289461
OSCP1	SRR10104158	13.266702075240586
OSCP1	SRR10104159	11.138605136675245
OSCP1	SRR10104160	8.997161994988017
OSCP1	SRR10104161	34.058692566307215
OSCP1	SRR10104162	6.122027966300045
OSCP1	SRR10104163	11.331086927728244
OSCP1	SRR10104164	12.235615511037258
OSCP1	SRR10104165	13.497547603766813
OSCP1	SRR10104166	1.0407462625761652
OSCP1	SRR10104167	7.158073626223524
OSCP1	SRR10104168	6.171714930634776
OSCP1	SRR10104169	5.123438025539461
OSCP1	SRR10104170	8.240497227174085
OSCP1	SRR10104171	12.287729344604156
OSCP1	SRR10104172	6.20306058965395
OSCP1	SRR10104173	6.362332050657822
OSCP1	SRR10104174	7.236815694815799
OSCP1	SRR10104175	23.516987253532527
OSCP1	SRR10104176	23.517296958909043
OSCP1	SRR10104177	10.253301392642816
OSCP1	SRR10104178	11.422562103180432
OSCP1	SRR10104179	16.55432043823623
OSCP1	SRR10104180	13.285352386957655
OSCP1	SRR10104181	10.267665308530658
OSCP1	SRR10104182	12.421612630642187
OSCP1	SRR10104183	14.66707383486734
OSCP1	SRR10104184	20.425470159442146
OSCP1	SRR10104185	5.318034970417935
OSCP1	SRR10104186	7.230616823074714
OSCP1	SRR10104187	5.384915894521588
OSCP1	SRR10104188	12.646386514624709
OSCP1	SRR10104189	7.41689381881141
OSCP1	SRR10104190	1.1456942406975419
OSCP1	SRR10104191	4.550166341168165
OSCP1	SRR10104192	7.1823707627505815
OSCP1	SRR10104193	13.517951188056056
OSCP1	SRR10104194	4.171519619543534
OSCP1	SRR10104195	8.334993358041224
OSCP1	SRR10104196	9.365836044266638
OSCP1	SRR10104197	11.185105560185974
OSCP1	SRR10104198	14.361842937053433
OSCP1	SRR10104199	1.0822812473676409
OSCP1	SRR10104200	22.777516561642408
OSCP1	SRR10104201	19.497864616986522
OSCP1	SRR10104202	5.330782599841213
OSCP1	SRR10104203	15.339551091822383
