Gene	sample	counts
CERS6-AS1	CM317	1.0496947053399786
CERS6-AS1	CMCD140	5.046426020008527
CERS6-AS1	CMCD147	1.0387377232738804
CERS6-AS1	CMCD152	2
CERS6-AS1	CMCD154	1.0097029263832331
CERS6-AS1	CMCD159	1.0826308846263835
CERS6-AS1	CMCD161	1.0030637444667863
CERS6-AS1	CMCD174	1.0883603953024104
CERS6-AS1	CMCD196	4.035493913056691
CERS6-AS1	CMCD198	1.027928565649914
CERS6-AS1	CMCD203	1.0031790985514153
CERS6-AS1	CMCD211	0.8015566318744244
CERS6-AS1	CMCD227	0.8192952006583658
CERS6-AS1	CMCD240	0.9256708984213363
CERS6-AS1	CMCD259	2
CERS6-AS1	CMCD270	1.005170859507078
CERS6-AS1	CMCD275	1.0084289351631328
CERS6-AS1	CMCD282	3.0381248730489414
CERS6-AS1	CMCD286	0.9360259523322331
CERS6-AS1	CMCD287	1
CERS6-AS1	CMCD294	1.061130699852429
CERS6-AS1	CMCD327	1.0050818994069226
CERS6-AS1	CMCD335	1.0046546976589779
CERS6-AS1	CMCD337	2.0132715377494548
CERS6-AS1	CMCD357	1.0203676217787498
CERS6-AS1	CMCD398	1.0058055966749162
CERS6-AS1	CMCD403	1.007131956762018
CERS6-AS1	CMCD422	1.002086827591817
CERS6-AS1	CMCD426	1.109996027604914
CERS6-AS1	CMCD71	9.056930894002871
CERS6-AS1	CMCD72	1.1440405671509037
CERS6-AS1	CMCD76	1.0022671640812284
CERS6-AS1	CMCD88	1.000179960941952
CERS6-AS1	CMSA256	2
CERS6-AS1	CMSA316	1.0080145694811098
CERS6-AS1	CMUC110	3
CERS6-AS1	CMUC192	4.052615383247743
CERS6-AS1	CMUC199	2.0532129883044723
CERS6-AS1	CMUC200	1.0023284588262065
CERS6-AS1	CMUC208	4.00977373867057
CERS6-AS1	CMUC231	1
CERS6-AS1	CMUC234	1
CERS6-AS1	CMUC285	1.0109066424484112
CERS6-AS1	CMUC291	1.0065605922780039
CERS6-AS1	CMUC295	2.0018002572549074
CERS6-AS1	CMUC299	3.008741791177833
CERS6-AS1	CMUC301	1.0005399799895063
CERS6-AS1	CMUC307	2.005506119018947
CERS6-AS1	CMUC313	1.0406199795536664
CERS6-AS1	CMUC314	1.0531743294773983
CERS6-AS1	CMUC323	1.0232441215691963
CERS6-AS1	CMUC324	1.0009001286274537
CERS6-AS1	CMUC331	1.008979678815539
CERS6-AS1	CMUC333	1.0226855040011238
CERS6-AS1	CMUC334	1.0147637781192929
CERS6-AS1	CMUC346	6.064284241559375
CERS6-AS1	CMUC352	1.0059528932594937
CERS6-AS1	CMUC360	11.013864475926853
CERS6-AS1	CMUC363	2.0510734606200667
CERS6-AS1	CMUC365	1.0065437279509373
CERS6-AS1	CMUC366	3.009824800632428
CERS6-AS1	CMUC368	1
CERS6-AS1	CMUC377	1.0040587302830086
CERS6-AS1	CMUC379	1.0664515526402574
CERS6-AS1	CMUC380	3.053062335251297
CERS6-AS1	CMUC383	4.055136210363733
CERS6-AS1	CMUC394	10.072653383347559
CERS6-AS1	CMUC419	6.1453263119370725
CERS6-AS1	CMUC427	1
CERS6-AS1	CMUC428	1.0062427879425755
CERS6-AS1	CMUC431	1.0018317001382826
CERS6-AS1	CMUC435	1.0048874606535836
CERS6-AS1	CMUC439	1.0063179408035714
CERS6-AS1	CMUC89	1
CERS6-AS1	CS219	2.004895066048328
CERS6-AS1	CS256	2.004534328162457
CERS6-AS1	CS257	2.179959971756346
CERS6-AS1	CS259	2.003058464951177
CERS6-AS1	CS261	1.0227433496373879
CERS6-AS1	CS266	1.0344406863242126
CERS6-AS1	CS270	1.0125793616529746
CERS6-AS1	CS277	13.20928132468414
CERS6-AS1	CS288	1.0089179773327999
CERS6-AS1	CS290	4.031741435309172
