Gene	sample	counts
PPOX	CM317	59.832598204378776
PPOX	CMCD140	499.5961759808442
PPOX	CMCD147	117.37736272994847
PPOX	CMCD152	705
PPOX	CMCD154	572.5015592592931
PPOX	CMCD159	38.97471184654981
PPOX	CMCD161	574.7555255794684
PPOX	CMCD174	39.180974230886775
PPOX	CMCD196	611.3773278280887
PPOX	CMCD198	188.11092751393426
PPOX	CMCD203	446.41469885537987
PPOX	CMCD211	565.0974254714693
PPOX	CMCD227	536.6383564312297
PPOX	CMCD240	429.51129686750005
PPOX	CMCD259	769
PPOX	CMCD270	389.0011226292392
PPOX	CMCD275	572.7876351726594
PPOX	CMCD282	599.5233082816577
PPOX	CMCD286	546.6391561620242
PPOX	CMCD287	449
PPOX	CMCD294	199.49257157225668
PPOX	CMCD327	516.6120962951583
PPOX	CMCD335	535.4809538522353
PPOX	CMCD337	491.238255210867
PPOX	CMCD357	226.52161203488245
PPOX	CMCD398	330.9100413060474
PPOX	CMCD403	532.7728051271075
PPOX	CMCD422	351.73247648472784
PPOX	CMCD426	31.07988877293759
PPOX	CMCD71	277.74588074942136
PPOX	CMCD72	14.872527372961748
PPOX	CMCD76	281.6370731068252
PPOX	CMCD88	423.0761234784457
PPOX	CMSA256	802
PPOX	CMSA316	387.0775946807462
PPOX	CMUC110	635
PPOX	CMUC192	340.41969219281043
PPOX	CMUC199	268.9709014678858
PPOX	CMUC200	389.90577048339435
PPOX	CMUC208	422.0286859950775
PPOX	CMUC231	456
PPOX	CMUC234	680
PPOX	CMUC285	287.0974864553488
PPOX	CMUC291	286.8697687992311
PPOX	CMUC295	623.5607801349037
PPOX	CMUC299	303.8829209089611
PPOX	CMUC301	385.2078922959599
PPOX	CMUC307	439.20584006514946
PPOX	CMUC313	56.19347889589798
PPOX	CMUC314	88.46664367610146
PPOX	CMUC323	159.62608296479465
PPOX	CMUC324	633.5697814211782
PPOX	CMUC331	226.01144805468076
PPOX	CMUC333	67.49724326407417
PPOX	CMUC334	183.67224383959203
PPOX	CMUC346	363.8570544935625
PPOX	CMUC352	359.1251828936392
PPOX	CMUC360	268.3377890498542
PPOX	CMUC363	161.00926665867524
PPOX	CMUC365	313.0350993927415
PPOX	CMUC366	387.26412434803905
PPOX	CMUC368	649
PPOX	CMUC377	434.7574302125427
PPOX	CMUC379	68.25289936897647
PPOX	CMUC380	398.93347847283616
PPOX	CMUC383	553.5260927146496
PPOX	CMUC394	437.1531568372841
PPOX	CMUC419	155.68159990240585
PPOX	CMUC427	879
PPOX	CMUC428	312.941507050141
PPOX	CMUC431	673.2309024929259
PPOX	CMUC435	407.98430902535495
PPOX	CMUC439	245.54157755607142
PPOX	CMUC89	346
PPOX	CS219	604.4758624135709
PPOX	CS256	466.0542312977712
PPOX	CS257	32.699399576345186
PPOX	CS259	529.8089639795862
PPOX	CS261	264.89052755608344
PPOX	CS266	204.8192558921941
PPOX	CS270	235.93099126514306
PPOX	CS277	173.6076974101344
PPOX	CS288	415.6742066611136
PPOX	CS290	273.15048224219646
PPOX	CS292	278.7404520681923
PPOX	CS293	197.1017472416325
PPOX	CS301	165.1057383849917
PPOX	CS306	231.2482784796487
PPOX	CS308	109.71795192365663
PPOX	CS315	178.62554736448797
PPOX	CS317	66.28433961503588
PPOX	CS322	234.04175952822254
PPOX	CS327	332.5508732149785
PPOX	CS328	72.67237180586622
PPOX	CS330	115.91418099959272
PPOX	CS331	132.38474107994347
PPOX	CS335	50.957784917337754
PPOX	CS338	120.44569242992708
PPOX	CS339	11.642104248974183
PPOX	CS343	369.91079610968416
PPOX	CS344	158.1348829566827
PPOX	CS350	198.23108435204225
PPOX	CS351	453.6976152499642
PPOX	CS361	119.7090598293374
PPOX	CS388	231.42307011692634
PPOX	CS396	204.13902275419912
PPOX	CS405	130.03932489758924
PPOX	CS415	23.59686976594623
PPOX	CS424	99.38416875333269
PPOX	IM293	346.82045125240705
PPOX	IM296	219.27943760243133
PPOX	IM297	63.480337435212526
PPOX	IM300	877
PPOX	IM305	291.8563056258406
PPOX	IM309	77.74240410406969
PPOX	IM310	405.35093541183176
PPOX	IM311	306.73558692236355
PPOX	IM316	295.4800925311838
PPOX	IM320	101.40587140843152
PPOX	IM330	316.1671431180106
PPOX	IM332	281.9707729353017
PPOX	IM340	156.98459806556303
PPOX	IM348	113.83385179334607
PPOX	IM354	233.65461396878817
PPOX	IM356	274.1668810240027
PPOX	IM364	195.22813585055886
PPOX	IM372	100.83712854714801
PPOX	IM374	277.57688306988956
PPOX	IM376	173.40760041411522
PPOX	IM381	348.2351257857637
PPOX	IM382	142.24599864805757
PPOX	IM385	616
PPOX	IM390	248.62184851971497
PPOX	IM397	284.1264072499635
PPOX	IM404	551.5765540638066
PPOX	IM409	465.6184377394362
PPOX	IM412	626
PPOX	IM421	114.7580228963078
PPOX	IM425	492.33758179768
PPOX	IM432	80.02818746903802
PPOX	IM438	811
PPOX	IM442	58.289752043528516
PPOX	IM445	165.85114444594578
PPOX	IM448	244.2125214440108
PPOX	IM449	313.58838849253715
PPOX	IM451	507.58187935121873
PPOX	IMSA256	338.36670088681564
PPOX	IMSA276	492
PPOX	IMSA286	460
PPOX	IMSA343	354.3399043433632
PPOX	IS_238	394
PPOX	IS238	1410.4577562278666
PPOX	IS243	610
PPOX	IS253	386
PPOX	IS283	659
PPOX	IS322	382.9086977960754
PPOX	IS399	154.06183128260363
PPOX	IS418	68.72208330557777
PPOX	IS430	16.2280789302733
PPOX	IS437	57.19538851661309
PPOX	IS444	63.237567859926
PPOX	R276CMSA	132.71488717412163
PPOX	R286CMSA	469
PPOX	R292CMSA	465.9243498164586
PPOX	R292IMSA	152.45931603679142
PPOX	R308CMSA	51.22422176420688
PPOX	R316IMSA	135.56077481259155
PPOX	R347CMSA	134.0007092367236
PPOX	R347IMSA	65.85628510177838
PPOX	R371CMSA	308.2220160624486
PPOX	SRR10104064	4.437806109005319
PPOX	SRR10104065	49.28700538663259
PPOX	SRR10104066	34.63714318742994
PPOX	SRR10104067	17.391971490049112
PPOX	SRR10104068	40.18623437662486
PPOX	SRR10104069	44.50411987484756
PPOX	SRR10104070	21.61720049693806
PPOX	SRR10104071	1.1606052908522344
PPOX	SRR10104072	5.3494374229785775
PPOX	SRR10104073	10.44654039124863
PPOX	SRR10104074	10.958223428367958
PPOX	SRR10104075	8.057070486760733
PPOX	SRR10104076	17.47013089149618
PPOX	SRR10104077	9.906999998923512
PPOX	SRR10104078	15.62140854241465
PPOX	SRR10104079	15.253099900233071
PPOX	SRR10104080	10.093663458322796
PPOX	SRR10104081	24.38025774113406
PPOX	SRR10104082	14.06926872541263
PPOX	SRR10104083	12.758386068403876
PPOX	SRR10104084	7.474927147505727
PPOX	SRR10104085	33.73317179491787
PPOX	SRR10104086	20.495690176014957
PPOX	SRR10104087	58.185600460407784
PPOX	SRR10104088	45.41010712205606
PPOX	SRR10104089	5.673728064298087
PPOX	SRR10104090	21.552374082432706
PPOX	SRR10104091	18.757553996258974
PPOX	SRR10104092	18.229209939932623
PPOX	SRR10104093	22.754548181650055
PPOX	SRR10104094	24.816538784995288
PPOX	SRR10104095	7.378431237454271
PPOX	SRR10104096	10.31146717643846
PPOX	SRR10104097	14.883692988347326
PPOX	SRR10104098	23.684520893578945
PPOX	SRR10104099	13.617202381396595
PPOX	SRR10104100	27.78473077506597
PPOX	SRR10104101	43.23977481736334
PPOX	SRR10104102	29.444190990077363
PPOX	SRR10104103	12.624974075865481
PPOX	SRR10104104	20.309952154169224
PPOX	SRR10104105	16.212527832406057
PPOX	SRR10104106	10.174102827784548
PPOX	SRR10104107	60.5745364197774
PPOX	SRR10104108	42.28800307002633
PPOX	SRR10104109	24.60472299492192
PPOX	SRR10104110	4.759426778244493
PPOX	SRR10104111	17.556073748023866
PPOX	SRR10104112	5.933105716956205
PPOX	SRR10104113	25.89598521491734
PPOX	SRR10104114	12.900867303748086
PPOX	SRR10104115	6.865332023873881
PPOX	SRR10104116	15.700945422311117
PPOX	SRR10104117	14.543880887548795
PPOX	SRR10104118	5.716764253757385
PPOX	SRR10104119	5.9490941286016685
PPOX	SRR10104120	14.37898767726755
PPOX	SRR10104121	21.635494330120252
PPOX	SRR10104122	14.163485824946893
PPOX	SRR10104123	11.90252887306859
PPOX	SRR10104124	12.280550562210559
PPOX	SRR10104125	7.698657646588136
PPOX	SRR10104126	18.71018491840889
PPOX	SRR10104127	4.743352973532987
PPOX	SRR10104128	13.37409707846134
PPOX	SRR10104129	21.552211077678773
PPOX	SRR10104130	14.576056856845081
PPOX	SRR10104131	40.45316185816561
PPOX	SRR10104132	62.44723310248539
PPOX	SRR10104133	4.655073709688461
PPOX	SRR10104134	17.511817620118528
PPOX	SRR10104135	4.403224321281268
PPOX	SRR10104136	33.49553614526259
PPOX	SRR10104137	6.6464422788362345
PPOX	SRR10104138	4.782005865464684
PPOX	SRR10104139	30.34070126595357
PPOX	SRR10104140	4.569225205393031
PPOX	SRR10104141	10.595165031638748
PPOX	SRR10104142	6.307918622958595
PPOX	SRR10104143	54.44163361655458
PPOX	SRR10104144	18.010907914503587
PPOX	SRR10104145	22.30920026762623
PPOX	SRR10104146	50.481081525140205
PPOX	SRR10104147	78.13333855233326
PPOX	SRR10104148	16.826360753883396
PPOX	SRR10104149	17.79466483008852
PPOX	SRR10104150	53.616234993363854
PPOX	SRR10104151	45.344519124378465
PPOX	SRR10104152	47.264218727271214
PPOX	SRR10104153	4.4077189980688365
PPOX	SRR10104154	10.305255485236042
PPOX	SRR10104155	13.054495103502484
PPOX	SRR10104156	106.43022540999891
PPOX	SRR10104157	22.027225679107868
PPOX	SRR10104158	44.90268394696814
PPOX	SRR10104159	33.415815410025736
PPOX	SRR10104160	10.12180724436152
PPOX	SRR10104161	85.14673141576804
PPOX	SRR10104162	53.05757570793373
PPOX	SRR10104163	19.57187742062151
PPOX	SRR10104164	23.45159639615474
PPOX	SRR10104165	33.22473256311831
PPOX	SRR10104166	13.529701413490148
PPOX	SRR10104167	16.36131114565377
PPOX	SRR10104168	47.31648113486661
PPOX	SRR10104169	25.617190127697306
PPOX	SRR10104170	26.781615988315778
PPOX	SRR10104171	41.983075260730864
PPOX	SRR10104172	20.676868632179833
PPOX	SRR10104173	13.785052776425282
PPOX	SRR10104174	32.04875521989854
PPOX	SRR10104175	32.71928661361047
PPOX	SRR10104176	23.517296958909043
PPOX	SRR10104177	23.582593203078478
PPOX	SRR10104178	16.614635786444264
PPOX	SRR10104179	39.31651104081104
PPOX	SRR10104180	32.70240587558808
PPOX	SRR10104181	11.294431839383723
PPOX	SRR10104182	33.124300348379165
PPOX	SRR10104183	26.19120327654882
PPOX	SRR10104184	50.04240189063326
PPOX	SRR10104185	19.144925893504567
PPOX	SRR10104186	25.82363151098112
PPOX	SRR10104187	9.692848610138858
PPOX	SRR10104188	17.915714229051673
PPOX	SRR10104189	29.66757527524564
PPOX	SRR10104190	2.2913884813950838
PPOX	SRR10104191	4.550166341168165
PPOX	SRR10104192	22.573165254358972
PPOX	SRR10104193	27.035902376112112
PPOX	SRR10104194	16.686078478174135
PPOX	SRR10104195	17.711860885837602
PPOX	SRR10104196	33.30075037961471
PPOX	SRR10104197	49.82456113173752
PPOX	SRR10104198	19.49107255742966
PPOX	SRR10104199	6.493687484205845
PPOX	SRR10104200	43.484349799499135
PPOX	SRR10104201	38.995729233973044
PPOX	SRR10104202	11.727721719650669
PPOX	SRR10104203	28.633828704735112
PPOX	SRR10104204	28.87768672902863
PPOX	SRR10104205	29.77908505026148
PPOX	SRR10104206	20.575321625541314
PPOX	SRR10104207	26.850772255252213
PPOX	SRR10104208	39.68776955992761
PPOX	SRR10104209	24.555908441269864
PPOX	SRR10104210	18.473488807013215
PPOX	SRR10104211	33.61918060355787
PPOX	SRR10104212	56.0314871947395
PPOX	SRR10104213	21.17843006741988
PPOX	SRR10104214	26.779335415354826
PPOX	SRR10104215	102.08211806624948
PPOX	SRR10104216	15.909602558934841
PPOX	SRR10104217	53.295523230373846
PPOX	SRR10104218	32.97271713669365
PPOX	SRR10104219	15.950247279787648
PPOX	SRR10104220	39.33444293361849
PPOX	SRR10104221	5.436181801517947
PPOX	SRR10104222	62.288308113955786
PPOX	SRR10104223	5.883163628734817
PPOX	SRR10104224	23.583857454869186
PPOX	SRR10104225	35.06816118232064
PPOX	SRR10104226	40.51668488683192
PPOX	SRR10104227	12.899263388830766
PPOX	SRR10104228	13.426944674988102
PPOX	SRR10104229	26.96636215514712
PPOX	SRR10104230	16.517478219921916
PPOX	SRR10104231	29.054308827653006
PPOX	SRR10104232	28.61386133845963
PPOX	SRR10104233	17.14901393364325
PPOX	SRR10104234	7.163511989276074
PPOX	SRR10104235	14.610448735481116
PPOX	SRR10104236	67.62362773355193
PPOX	SRR10104237	57.03549579975004
PPOX	SRR10104238	22.476371573359526
PPOX	SRR10104239	7.428248855281238
PPOX	SRR10104240	32.17143614605699
PPOX	SRR10104241	20.80119702735986
PPOX	SRR10104242	5.31922819948876
PPOX	SRR10104243	1.06730685614599
PPOX	SRR10104244	36.38290430726623
PPOX	SRR10104245	26.0194952442658
PPOX	SRR10104246	5.5290010349516265
PPOX	SRR10104247	31.692864139258575
PPOX	SRR10104248	25.778058490037537
PPOX	SRR10104249	31.84263159685264
PPOX	SRR10104250	6.918081286057415
PPOX	SRR10104251	20.93209495703758
PPOX	SRR10104252	4.7187791469586475
PPOX	SRR10104253	13.154224505689996
PPOX	SRR10104254	23.855924600474616
PPOX	SRR10104255	35.05385566793251
PPOX	SRR10104256	44.263535377513314
PPOX	SRR10104257	26.975444931396133
PPOX	SRR10104258	12.369512078869912
PPOX	SRR10224277	97.3196440975992
PPOX	SRR10224278	64.46714691595064
PPOX	SRR10224279	19.60651517796533
PPOX	SRR10224280	285.35889921732866
PPOX	SRR10224281	640.1494636804074
PPOX	SRR10224282	22.053690292408795
PPOX	SRR10224283	700.3892610652755
PPOX	SRR10224284	2.2184017488831143
PPOX	SRR10224285	2.2559322213901916
PPOX	SRR10224286	414.2706608747461
PPOX	SRR10224287	134.39444335976205
PPOX	SRR10224288	24.117955915085094
PPOX	SRR10224289	40.45967458404866
PPOX	SRR10224290	33.961404359320426
PPOX	SRR10224291	294.9264460971029
PPOX	SRR10224292	519.0832517433253
PPOX	SRR10224293	77.29644452668585
PPOX	SRR10224294	330.09749559585316
PPOX	SRR10224295	129.24332484097658
PPOX	SRR10224296	303.7602107579329
PPOX	SRR10224297	1.1274808217665389
PPOX	SRR10224298	101.25579539864907
PPOX	SRR10318388	275.0026805199811
PPOX	SRR10318389	332.5568295610664
PPOX	SRR10318390	290.5307346685769
PPOX	SRR10318391	258.02217436158617
PPOX	SRR10318392	235.21443578101156
PPOX	SRR10318393	344.9660786931261
PPOX	SRR10318394	273.5580421048689
PPOX	SRR10318395	291.28090282912814
PPOX	SRR10318396	286.25759869343386
PPOX	SRR10318397	340.9728103585386
PPOX	SRR10318398	399.3630710147243
PPOX	SRR10318399	113.41160414661788
PPOX	SRR10318400	201.94035345135256
PPOX	SRR10318401	262.9446092500533
PPOX	SRR10318402	262.098474710529
PPOX	SRR10318403	285.3658054598672
PPOX	SRR10318404	329.5679368916198
PPOX	SRR10318405	276.66331613762935
PPOX	SRR10318406	373.6863813975948
PPOX	SRR10318407	223.1685560557407
PPOX	SRR10318408	348.0419364159972
PPOX	SRR10318409	343.0781638712895
PPOX	SRR10318410	269.0868719218593
PPOX	SRR10318411	272.9891484080378
PPOX	SRR10318412	389.8724916548123
PPOX	SRR10318413	241.91982034566732
PPOX	SRR10318414	298.7507023864309
PPOX	SRR10318415	206.3280024190591
PPOX	SRR10318416	213.0892278467056
PPOX	SRR10318417	292.0754086376264
PPOX	SRR10318418	179.6707288933119
PPOX	SRR10318419	260.03179025082534
PPOX	SRR10318420	336.6051586754483
PPOX	SRR10318421	413.95437141831997
PPOX	SRR10318422	391.81594958840054
PPOX	SRR10318423	423.62232449399045
PPOX	SRR10318424	382.7971681400742
PPOX	SRR10318425	349.2496025652283
PPOX	SRR10318426	74.48321709656808
PPOX	SRR10318427	57.6169476360481
PPOX	SRR10318428	487.64206609261447
PPOX	SRR10318429	305.2110588272236
PPOX	SRR10318430	334.85510842803427
PPOX	SRR10318431	532.7295655724646
PPOX	SRR10318432	397.6664993629872
PPOX	SRR10318433	6.375010191983281
PPOX	SRR10318434	379.1517428389328
PPOX	SRR10318435	277.6391608281721
PPOX	SRR10318436	316.8637788999438
PPOX	SRR10318437	361.2599337565424
PPOX	SRR10318438	352.4436632296593
PPOX	SRR10318439	248.01277099479697
PPOX	SRR10318440	327.06630735776355
PPOX	SRR10318441	290.8006624012409
PPOX	SRR10318442	176.92488301860504
PPOX	SRR10318443	347.7903916636611
PPOX	SRR10318444	282.3770433531382
PPOX	SRR10318445	223.6630147378995
PPOX	SRR10318446	267.0506494577559
PPOX	SRR10318447	141.459751750047
PPOX	SRR10318448	228.56911658312737
PPOX	SRR10318449	268.559269794607
PPOX	SRR10318450	317.63931346296283
PPOX	SRR10318451	534
