Gene	sample	counts
ELK2AP	CM317	1.0496947053399786
ELK2AP	CMCD140	1.0092852040017053
ELK2AP	CMCD147	1.0387377232738804
ELK2AP	CMCD152	2
ELK2AP	CMCD154	1.0097029263832331
ELK2AP	CMCD159	1.0826308846263835
ELK2AP	CMCD161	1.0030637444667863
ELK2AP	CMCD174	1.0883603953024104
ELK2AP	CMCD196	1.0088734782641728
ELK2AP	CMCD198	1.027928565649914
ELK2AP	CMCD203	1.0031790985514153
ELK2AP	CMCD211	2.404669895623273
ELK2AP	CMCD227	7.373656805925292
ELK2AP	CMCD240	1.8513417968426726
ELK2AP	CMCD259	4
ELK2AP	CMCD270	1.005170859507078
ELK2AP	CMCD275	1.0084289351631328
ELK2AP	CMCD282	5.063541455081569
ELK2AP	CMCD286	5.616155713993399
ELK2AP	CMCD287	4
ELK2AP	CMCD294	1.061130699852429
ELK2AP	CMCD327	1.0050818994069226
ELK2AP	CMCD335	6.027928185953868
ELK2AP	CMCD337	1.0066357688747274
ELK2AP	CMCD357	2.0407352435574997
ELK2AP	CMCD398	1.0058055966749162
ELK2AP	CMCD403	21.14977109200238
ELK2AP	CMCD422	1.002086827591817
ELK2AP	CMCD426	1.109996027604914
ELK2AP	CMCD71	1.0063256548892079
ELK2AP	CMCD72	1.1440405671509037
ELK2AP	CMCD76	1.0022671640812284
ELK2AP	CMCD88	2.000359921883904
ELK2AP	CMSA256	1
ELK2AP	CMSA316	1.0080145694811098
ELK2AP	CMUC110	2
ELK2AP	CMUC192	1.0131538458119358
ELK2AP	CMUC199	1.0266064941522361
ELK2AP	CMUC200	1.0023284588262065
ELK2AP	CMUC208	2.004886869335285
ELK2AP	CMUC231	1
ELK2AP	CMUC234	6
ELK2AP	CMUC285	1.0109066424484112
ELK2AP	CMUC291	1.0065605922780039
ELK2AP	CMUC295	2.0018002572549074
ELK2AP	CMUC299	2.0058278607852222
ELK2AP	CMUC301	4.002159919958025
ELK2AP	CMUC307	3.0082591785284207
ELK2AP	CMUC313	1.0406199795536664
ELK2AP	CMUC314	1.0531743294773983
ELK2AP	CMUC323	1.0232441215691963
ELK2AP	CMUC324	1.0009001286274537
ELK2AP	CMUC331	1.008979678815539
ELK2AP	CMUC333	1.0226855040011238
ELK2AP	CMUC334	1.0147637781192929
ELK2AP	CMUC346	1.0107140402598958
ELK2AP	CMUC352	1.0059528932594937
ELK2AP	CMUC360	8.010083255219529
ELK2AP	CMUC363	1.0255367303100333
ELK2AP	CMUC365	1.0065437279509373
ELK2AP	CMUC366	1.0032749335441427
ELK2AP	CMUC368	1
ELK2AP	CMUC377	1.0040587302830086
ELK2AP	CMUC379	1.0664515526402574
ELK2AP	CMUC380	1.0176874450837656
ELK2AP	CMUC383	1.0137840525909332
ELK2AP	CMUC394	5.0363266916737794
