Gene	sample	counts
STAMBP	CM317	259.2745922189747
STAMBP	CMCD140	363.3426734406139
STAMBP	CMCD147	296.0402511330559
STAMBP	CMCD152	1013
STAMBP	CMCD154	359.454241792431
STAMBP	CMCD159	1.0826308846263835
STAMBP	CMCD161	530.6207208229299
STAMBP	CMCD174	38.09261383558436
STAMBP	CMCD196	344.02585608808295
STAMBP	CMCD198	86.34599951459276
STAMBP	CMCD203	541.7167132177643
STAMBP	CMCD211	760.6772436488287
STAMBP	CMCD227	812.740839053099
STAMBP	CMCD240	1229.2909531035345
STAMBP	CMCD259	1018
STAMBP	CMCD270	434.2338113070577
STAMBP	CMCD275	376.14399281584855
STAMBP	CMCD282	214.69415769545853
STAMBP	CMCD286	1126.9752466080085
STAMBP	CMCD287	1184
STAMBP	CMCD294	54.117665692473885
STAMBP	CMCD327	462.33767372718444
STAMBP	CMCD335	501.32269413183
STAMBP	CMCD337	408.69412216313935
STAMBP	CMCD357	188.76801002906873
STAMBP	CMCD398	288.66620624570095
STAMBP	CMCD403	460.2593042402422
STAMBP	CMCD422	507.05593476145947
STAMBP	CMCD426	97.67965042923242
STAMBP	CMCD71	335.1064430781062
STAMBP	CMCD72	101.81961047643043
STAMBP	CMCD76	840.9021506641506
STAMBP	CMCD88	1140.2051554738252
STAMBP	CMSA256	1045
STAMBP	CMSA316	469.73478937819715
STAMBP	CMUC110	1022
STAMBP	CMUC192	189.459769166832
STAMBP	CMUC199	86.23494550878783
STAMBP	CMUC200	607.4110460486811
STAMBP	CMUC208	465.13375368578613
STAMBP	CMUC231	875
STAMBP	CMUC234	892
STAMBP	CMUC285	219.36674141130527
STAMBP	CMUC291	288.8828899837871
STAMBP	CMUC295	907.8164166651005
STAMBP	CMUC299	705.0484930660056
STAMBP	CMUC301	908.4903018304716
STAMBP	CMUC307	565.5527255633432
STAMBP	CMUC313	341.32335329360257
STAMBP	CMUC314	159.02932375108713
STAMBP	CMUC323	285.4851099178058
STAMBP	CMUC324	681.612987595296
STAMBP	CMUC331	276.46043199545767
STAMBP	CMUC333	422.36911315246414
STAMBP	CMUC334	457.6584639318011
