Gene	sample	counts
ISCU	CM317	744.2335460860447
ISCU	CMCD140	1213.1608152100498
ISCU	CMCD147	897.4693929086326
ISCU	CMCD152	4336
ISCU	CMCD154	2638.353746639388
ISCU	CMCD159	116.92413553964941
ISCU	CMCD161	2809.581548251468
ISCU	CMCD174	153.45881573763987
ISCU	CMCD196	1153.1423856559495
ISCU	CMCD198	402.94799773476626
ISCU	CMCD203	3390.745353103784
ISCU	CMCD211	3768.9192830735437
ISCU	CMCD227	2752.831874212109
ISCU	CMCD240	2703.8846942887235
ISCU	CMCD259	5123
ISCU	CMCD270	1694.7180691289336
ISCU	CMCD275	2294.175827496127
ISCU	CMCD282	1246.6439062410823
ISCU	CMCD286	2360.6574517818917
ISCU	CMCD287	2734
ISCU	CMCD294	388.37383614598906
ISCU	CMCD327	3235.358634190884
ISCU	CMCD335	3332.43963213483
ISCU	CMCD337	3234.3207253944993
ISCU	CMCD357	997.9195340996173
ISCU	CMCD398	1561.0102860394697
ISCU	CMCD403	2572.215017570194
ISCU	CMCD422	2676.5739164977435
ISCU	CMCD426	224.2191975761926
ISCU	CMCD71	1122.0531052014667
ISCU	CMCD72	229.95215399733164
ISCU	CMCD76	3646.247942927509
ISCU	CMCD88	2875.517387708112
ISCU	CMSA256	4120
ISCU	CMSA316	2820.424765408145
ISCU	CMUC110	3701
ISCU	CMUC192	1091.166691939455
ISCU	CMUC199	466.0793483451152
ISCU	CMUC200	3154.3276599260716
ISCU	CMUC208	1776.3297662310626
ISCU	CMUC231	3571
ISCU	CMUC234	3808
ISCU	CMUC285	1723.5958253745414
ISCU	CMUC291	2093.646031938248
ISCU	CMUC295	2872.583369160792
ISCU	CMUC299	2599.552907577648
ISCU	CMUC301	2991.6145401686235
ISCU	CMUC307	2744.535123877429
ISCU	CMUC313	1105.1384182859936
ISCU	CMUC314	1080.5568620438107
ISCU	CMUC323	1055.9879334594107
ISCU	CMUC324	3286.956022412558
ISCU	CMUC331	1549.792786660668
ISCU	CMUC333	1561.6407646097161
ISCU	CMUC334	1422.6988169232486
ISCU	CMUC346	1770.7709985353374
ISCU	CMUC352	2947.441977250316
ISCU	CMUC360	1409.7746529186372
ISCU	CMUC363	528.1514161096671
ISCU	CMUC365	1597.3848962581376
ISCU	CMUC366	3363.98085217351
ISCU	CMUC368	3808
