Gene	sample	counts
GTF3C2-AS1	CM317	2.099389410679957
GTF3C2-AS1	CMCD140	6.055711224010232
GTF3C2-AS1	CMCD147	8.309901786191043
GTF3C2-AS1	CMCD152	2
GTF3C2-AS1	CMCD154	2.0194058527664662
GTF3C2-AS1	CMCD159	2.165261769252767
GTF3C2-AS1	CMCD161	2.0061274889335725
GTF3C2-AS1	CMCD174	2.1767207906048207
GTF3C2-AS1	CMCD196	2.0177469565283457
GTF3C2-AS1	CMCD198	4.111714262599656
GTF3C2-AS1	CMCD203	2.0063581971028306
GTF3C2-AS1	CMCD211	11.221792846241941
GTF3C2-AS1	CMCD227	9.83154240790039
GTF3C2-AS1	CMCD240	8.331038085792027
GTF3C2-AS1	CMCD259	5
GTF3C2-AS1	CMCD270	3.0155125785212342
GTF3C2-AS1	CMCD275	2.0168578703262656
GTF3C2-AS1	CMCD282	2.0254165820326278
GTF3C2-AS1	CMCD286	6.552181666325631
GTF3C2-AS1	CMCD287	7
GTF3C2-AS1	CMCD294	2.122261399704858
GTF3C2-AS1	CMCD327	2.010163798813845
GTF3C2-AS1	CMCD335	3.013964092976934
GTF3C2-AS1	CMCD337	2.0132715377494548
GTF3C2-AS1	CMCD357	2.0407352435574997
GTF3C2-AS1	CMCD398	2.0116111933498324
GTF3C2-AS1	CMCD403	2.014263913524036
GTF3C2-AS1	CMCD422	2.004173655183634
GTF3C2-AS1	CMCD426	2.219992055209828
GTF3C2-AS1	CMCD71	2.0126513097784158
GTF3C2-AS1	CMCD72	2.2880811343018075
GTF3C2-AS1	CMCD76	2.004534328162457
GTF3C2-AS1	CMCD88	2.000359921883904
GTF3C2-AS1	CMSA256	3
GTF3C2-AS1	CMSA316	3.0240437084433296
GTF3C2-AS1	CMUC110	4
GTF3C2-AS1	CMUC192	2.0263076916238716
GTF3C2-AS1	CMUC199	2.0532129883044723
GTF3C2-AS1	CMUC200	3.0069853764786196
GTF3C2-AS1	CMUC208	2.004886869335285
GTF3C2-AS1	CMUC231	4
GTF3C2-AS1	CMUC234	4
GTF3C2-AS1	CMUC285	2.0218132848968224
GTF3C2-AS1	CMUC291	2.0131211845560077
GTF3C2-AS1	CMUC295	3.002700385882361
GTF3C2-AS1	CMUC299	2.0058278607852222
GTF3C2-AS1	CMUC301	4.002159919958025
GTF3C2-AS1	CMUC307	2.005506119018947
GTF3C2-AS1	CMUC313	2.0812399591073327
GTF3C2-AS1	CMUC314	2.1063486589547966
GTF3C2-AS1	CMUC323	2.0464882431383926
GTF3C2-AS1	CMUC324	3.002700385882361
GTF3C2-AS1	CMUC331	4.035918715262156
GTF3C2-AS1	CMUC333	2.0453710080022476
GTF3C2-AS1	CMUC334	2.0295275562385857
GTF3C2-AS1	CMUC346	2.0214280805197915
GTF3C2-AS1	CMUC352	5.029764466297468
GTF3C2-AS1	CMUC360	16.020166510439058
GTF3C2-AS1	CMUC363	2.0510734606200667
GTF3C2-AS1	CMUC365	3.019631183852812
GTF3C2-AS1	CMUC366	2.0065498670882853
GTF3C2-AS1	CMUC368	3
GTF3C2-AS1	CMUC377	3.0121761908490257
GTF3C2-AS1	CMUC379	6.398709315841543
GTF3C2-AS1	CMUC380	2.0353748901675313
GTF3C2-AS1	CMUC383	7.096488368136533
GTF3C2-AS1	CMUC394	4.029061353339024
GTF3C2-AS1	CMUC419	2.048442103979024
GTF3C2-AS1	CMUC427	4
GTF3C2-AS1	CMUC428	2.012485575885151
GTF3C2-AS1	CMUC431	2.003663400276565
GTF3C2-AS1	CMUC435	2.009774921307167
GTF3C2-AS1	CMUC439	2.012635881607143
GTF3C2-AS1	CMUC89	3
GTF3C2-AS1	CS219	2.004895066048328
GTF3C2-AS1	CS256	2.004534328162457
GTF3C2-AS1	CS257	2.179959971756346
GTF3C2-AS1	CS259	3.004587697426765
GTF3C2-AS1	CS261	2.0454866992747758
GTF3C2-AS1	CS266	2.068881372648425
GTF3C2-AS1	CS270	2.025158723305949
GTF3C2-AS1	CS277	8.491680851582661
GTF3C2-AS1	CS288	2.0178359546655997
GTF3C2-AS1	CS290	2.015870717654586
GTF3C2-AS1	CS292	2.0272032877686716
GTF3C2-AS1	CS293	3.0479651635303995
GTF3C2-AS1	CS301	3.0765044419563674
GTF3C2-AS1	CS306	2.0739755917457283
GTF3C2-AS1	CS308	2.0508028396945166
GTF3C2-AS1	CS315	3.079750816629103
GTF3C2-AS1	CS317	18.174738281542094
GTF3C2-AS1	CS322	2.026335580330931
GTF3C2-AS1	CS327	2.0093708351358215
GTF3C2-AS1	CS328	22.117678375698414
GTF3C2-AS1	CS330	2.146558907399865
GTF3C2-AS1	CS331	5.091720810767057
GTF3C2-AS1	CS335	3.027195143604223
GTF3C2-AS1	CS338	3.0883510879468483
GTF3C2-AS1	CS339	2.3284208497948367
GTF3C2-AS1	CS343	2.0158626490990965
GTF3C2-AS1	CS344	2.027370294316445
GTF3C2-AS1	CS350	13.283526271013141
GTF3C2-AS1	CS351	4.032867691110793
GTF3C2-AS1	CS361	2.0463087150314085
GTF3C2-AS1	CS388	2.066277411758271
GTF3C2-AS1	CS396	4.042356886221764
GTF3C2-AS1	CS405	3.071795076321006
GTF3C2-AS1	CS415	2.1451699787223846
GTF3C2-AS1	CS424	9.31726582062494
GTF3C2-AS1	IM293	2.010553340593664
GTF3C2-AS1	IM296	2.128926578664382
GTF3C2-AS1	IM297	2.188977152938363
GTF3C2-AS1	IM300	4
GTF3C2-AS1	IM305	2.0197668209400734
GTF3C2-AS1	IM309	9.58467995803599
GTF3C2-AS1	IM310	2.026754677059159
GTF3C2-AS1	IM311	2.0246573394215415
GTF3C2-AS1	IM316	8.04027462669888
GTF3C2-AS1	IM320	2.0908427094521964
GTF3C2-AS1	IM330	2.02023733621732
GTF3C2-AS1	IM332	15.436356182589508
GTF3C2-AS1	IM340	11.589466971283176
GTF3C2-AS1	IM348	2.069706396242656
GTF3C2-AS1	IM354	2.014263913524036
