Gene	sample	counts
ADRA1D	CM317	1.0496947053399786
ADRA1D	CMCD140	4.037140816006821
ADRA1D	CMCD147	1.0387377232738804
ADRA1D	CMCD152	42
ADRA1D	CMCD154	40.388117055329325
ADRA1D	CMCD159	1.0826308846263835
ADRA1D	CMCD161	21.06433863380251
ADRA1D	CMCD174	1.0883603953024104
ADRA1D	CMCD196	6.053240869585037
ADRA1D	CMCD198	1.027928565649914
ADRA1D	CMCD203	164.52137216243213
ADRA1D	CMCD211	14.42801937373964
ADRA1D	CMCD227	11.470132809217121
ADRA1D	CMCD240	5.554025390528018
ADRA1D	CMCD259	9
ADRA1D	CMCD270	8.041366876056625
ADRA1D	CMCD275	22.18543657358892
ADRA1D	CMCD282	1.0127082910163139
ADRA1D	CMCD286	7.4882076186578646
ADRA1D	CMCD287	8
ADRA1D	CMCD294	1.061130699852429
ADRA1D	CMCD327	2.010163798813845
ADRA1D	CMCD335	26.121022139133427
ADRA1D	CMCD337	53.351695750360555
ADRA1D	CMCD357	1.0203676217787498
ADRA1D	CMCD398	16.09288954679866
ADRA1D	CMCD403	3.021395870286054
ADRA1D	CMCD422	58.1210360003254
ADRA1D	CMCD426	3.3299880828147415
ADRA1D	CMCD71	15.094884823338118
ADRA1D	CMCD72	1.1440405671509037
ADRA1D	CMCD76	4.009068656324914
ADRA1D	CMCD88	8.001439687535616
ADRA1D	CMSA256	39
ADRA1D	CMSA316	464.6947165307916
ADRA1D	CMUC110	69
ADRA1D	CMUC192	4.052615383247743
ADRA1D	CMUC199	4.106425976608945
ADRA1D	CMUC200	31.0721822236124
ADRA1D	CMUC208	35.08552021336749
ADRA1D	CMUC231	159
ADRA1D	CMUC234	5
ADRA1D	CMUC285	2.0218132848968224
ADRA1D	CMUC291	6.039363553668023
ADRA1D	CMUC295	14.012601800784351
ADRA1D	CMUC299	21.061192538244832
ADRA1D	CMUC301	10.005399799895061
ADRA1D	CMUC307	18.049555071170527
ADRA1D	CMUC313	1.0406199795536664
ADRA1D	CMUC314	1.0531743294773983
ADRA1D	CMUC323	1.0232441215691963
ADRA1D	CMUC324	65.05850836078449
ADRA1D	CMUC331	1.008979678815539
ADRA1D	CMUC333	2.0453710080022476
ADRA1D	CMUC334	14.2066928936701
ADRA1D	CMUC346	54.57855817403438
ADRA1D	CMUC352	19.11310497193038
ADRA1D	CMUC360	14.017645696634178
ADRA1D	CMUC363	22.561808066820735
ADRA1D	CMUC365	24.157049470822496
ADRA1D	CMUC366	199.65171177528438
ADRA1D	CMUC368	31
ADRA1D	CMUC377	87.35310953462174
ADRA1D	CMUC379	1.0664515526402574
ADRA1D	CMUC380	3.053062335251297
ADRA1D	CMUC383	1.0137840525909332
ADRA1D	CMUC394	1.007265338334756
ADRA1D	CMUC419	28.678189455706338
ADRA1D	CMUC427	54
ADRA1D	CMUC428	19.118612970908934
ADRA1D	CMUC431	95.17401151313685
ADRA1D	CMUC435	2.009774921307167
ADRA1D	CMUC439	226.42153668080357
ADRA1D	CMUC89	31
ADRA1D	CS219	3.007342599072492
ADRA1D	CS256	59.13376268079247
ADRA1D	CS257	1.089979985878173
ADRA1D	CS259	6.00917539485353
ADRA1D	CS261	4.0909733985495516
ADRA1D	CS266	1.0344406863242126
ADRA1D	CS270	1.0125793616529746
ADRA1D	CS277	47.176004731014785
ADRA1D	CS288	1.0089179773327999
ADRA1D	CS290	2.015870717654586
ADRA1D	CS292	3.0408049316530072
ADRA1D	CS293	9.143895490591198
ADRA1D	CS301	1.0255014806521223
ADRA1D	CS306	1.0369877958728642
ADRA1D	CS308	1.0254014198472583
ADRA1D	CS315	2.053167211086069
ADRA1D	CS317	1.0691022518554174
ADRA1D	CS322	2.026335580330931
ADRA1D	CS327	1.0046854175679107
ADRA1D	CS328	5.266113898975813
ADRA1D	CS330	1.0732794536999326
ADRA1D	CS331	1.0183441621534113
ADRA1D	CS335	20.181300957361486
ADRA1D	CS338	3.0883510879468483
