Gene	sample	counts
PISD	CM317	366.3434521636525
PISD	CMCD140	458.21548261677424
PISD	CMCD147	337.5897600640111
PISD	CMCD152	977
PISD	CMCD154	451.3372080933052
PISD	CMCD159	356.18556104208017
PISD	CMCD161	564.7248881348006
PISD	CMCD174	360.24729084509784
PISD	CMCD196	766.7438434807714
PISD	CMCD198	364.91464080571944
PISD	CMCD203	840.6640845860861
PISD	CMCD211	903.3543241224763
PISD	CMCD227	834.0425142702164
PISD	CMCD240	1029.346039044526
PISD	CMCD259	1123
PISD	CMCD270	544.8026058528363
PISD	CMCD275	561.6949168858649
PISD	CMCD282	471.92206361360223
PISD	CMCD286	902.3290180482727
PISD	CMCD287	971
PISD	CMCD294	367.15122214894046
PISD	CMCD327	587.9729111530497
PISD	CMCD335	649.0069346876998
PISD	CMCD337	566.7359378764716
PISD	CMCD357	423.4525630381812
PISD	CMCD398	492.8447423707089
PISD	CMCD403	592.1935905760666
PISD	CMCD422	596.2416624171312
PISD	CMCD426	345.2087645851282
PISD	CMCD71	464.92245255881403
PISD	CMCD72	329.48368333946024
PISD	CMCD76	703.5915491850224
PISD	CMCD88	869.1563860585563
PISD	CMSA256	946
PISD	CMSA316	602.7927125497037
PISD	CMUC110	1056
PISD	CMUC192	412.3536152454579
PISD	CMUC199	366.4985184123483
PISD	CMUC200	672.5623958723845
PISD	CMUC208	457.114206208445
PISD	CMUC231	850
PISD	CMUC234	933
PISD	CMUC285	445.8098293197494
PISD	CMUC291	671.3759150494286
PISD	CMUC295	758.6822974996098
PISD	CMUC299	718.0863741611096
PISD	CMUC301	756.4082248720666
PISD	CMUC307	617.6958846578358
PISD	CMUC313	345.4858332118172
PISD	CMUC314	338.06895976224484
PISD	CMUC323	417.48360160023213
PISD	CMUC324	570.5130733176486
PISD	CMUC331	492.38208326198304
PISD	CMUC333	366.12141043240234
PISD	CMUC334	441.4222434818924
PISD	CMUC346	385.08204933902033
PISD	CMUC352	593.5122070231013
PISD	CMUC360	384.4839962505374
PISD	CMUC363	326.12068023859064
PISD	CMUC365	457.97739621767647
PISD	CMUC366	645.1057822688837
PISD	CMUC368	972
PISD	CMUC377	549.2201254648056
PISD	CMUC379	322.0683688973577
PISD	CMUC380	397.9157910277524
PISD	CMUC383	401.45848482600957
PISD	CMUC394	408.94972736391094
PISD	CMUC419	321.6054103247068
PISD	CMUC427	1181
PISD	CMUC428	555.4460189443017
PISD	CMUC431	717.3114972990104
PISD	CMUC435	659.2061741887509
PISD	CMUC439	604.7970824229465
PISD	CMUC89	832
PISD	CS219	644.5737637345375
PISD	CS256	672.5212670985043
PISD	CS257	322.63407581993914
PISD	CS259	598.9144810204018
PISD	CS261	391.71070291111954
PISD	CS266	335.1587823690449
PISD	CS270	358.453094025153
PISD	CS277	310.41811113007725
PISD	CS288	560.9583953970367
PISD	CS290	528.1581280255016
PISD	CS292	422.67188549976805
PISD	CS293	347.4680286424655
PISD	CS301	375.3335419186768
PISD	CS306	322.50320451646076
PISD	CS308	383.50013102287454
PISD	CS315	366.49034717886326
PISD	CS317	320.7306755566252
PISD	CS322	517.7287407745529
PISD	CS327	706.2938485502413
PISD	CS328	300.1684922416213
PISD	CS330	302.664805943381
PISD	CS331	398.1725674019838
PISD	CS335	167.50479794610033
PISD	CS338	355.16037511388754
PISD	CS339	339.9494440700462
PISD	CS343	473.72772253828765
PISD	CS344	402.4330034218143
PISD	CS350	289.1721488228245
PISD	CS351	514.1906306166261
PISD	CS361	398.00704507360894
PISD	CS388	359.5322696459391
PISD	CS396	469.9239880232801
PISD	CS405	388.07011130855375
PISD	CS415	341.08202661685914
PISD	CS424	322.99854844833123
PISD	IM293	468.4589283583237
PISD	IM296	385.3357107382531
PISD	IM297	299.8898699525557
PISD	IM300	1113
PISD	IM305	394.86441349378435
PISD	IM309	288.60536318086145
PISD	IM310	446.89940629154455
PISD	IM311	407.9684538934406
PISD	IM316	385.9331820815462
PISD	IM320	355.44326060687337
PISD	IM330	420.20936593320255
PISD	IM332	301.52349076658174
PISD	IM340	296.05820172096116
PISD	IM348	343.5712617762809
PISD	IM354	448.17372075909805
PISD	IM356	296.34214345976767
PISD	IM364	354.8678094366929
PISD	IM372	287.8263669209856
PISD	IM374	378.1330369367175
PISD	IM376	303.20978084105525
PISD	IM381	424.15848169835755
PISD	IM382	349.4303879832719
PISD	IM385	711
PISD	IM390	342.1118824672111
PISD	IM397	405.4615277837558
PISD	IM404	528.51062543932
PISD	IM409	545.0652122133357
PISD	IM412	548
PISD	IM421	362.55410773435295
PISD	IM425	289.3009294751325
PISD	IM432	329.46669386603963
PISD	IM438	854
PISD	IM442	335.16607425028894
PISD	IM445	418.6730109793997
PISD	IM448	346.3934927594965
PISD	IM449	478.95332647574
PISD	IM451	490.49496460078166
PISD	IMSA256	533.1534663824899
PISD	IMSA276	799
PISD	IMSA286	744
PISD	IMSA343	534.5470556951308
PISD	IS_238	805
PISD	IS238	1376.6927174498328
PISD	IS243	890
PISD	IS253	910
PISD	IS283	808
PISD	IS322	396.0427692244368
PISD	IS399	433.9911717830207
PISD	IS418	337.0654562130719
PISD	IS430	318.07034703335665
PISD	IS437	331.3015900867966
PISD	IS444	327.59133514322326
PISD	R276CMSA	331.2563583866076
PISD	R286CMSA	783
PISD	R292CMSA	472.953380955931
PISD	R292IMSA	326.3917751773563
PISD	R308CMSA	331.89027018059045
PISD	R316IMSA	362.8544047615232
PISD	R347CMSA	306.2873353982253
PISD	R347IMSA	321.84603848127176
PISD	R371CMSA	490.9464685815548
PISD	SRR10104064	349.47723108416886
PISD	SRR10104065	581.385492111707
PISD	SRR10104066	645.8808464950172
PISD	SRR10104067	436.8454015441747
PISD	SRR10104068	966.4789367578279
PISD	SRR10104069	726.2263197759215
PISD	SRR10104070	565.1353844199522
PISD	SRR10104071	321.4876655660689
PISD	SRR10104072	366.9714072163304
PISD	SRR10104073	564.1131811274261
PISD	SRR10104074	385.7294646785521
PISD	SRR10104075	330.33988995719005
PISD	SRR10104076	438.80858180405113
PISD	SRR10104077	439.21033328560907
PISD	SRR10104078	493.636509940303
PISD	SRR10104079	414.01271157775483
PISD	SRR10104080	437.3920831939878
PISD	SRR10104081	729.3760440889273
PISD	SRR10104082	340.9092037311522
PISD	SRR10104083	394.44676928148647
PISD	SRR10104084	306.4720130477348
PISD	SRR10104085	685.9078264966635
PISD	SRR10104086	533.9127290851897
PISD	SRR10104087	965.0784076364188
PISD	SRR10104088	800.2269988397879
PISD	SRR10104089	377.8702890822526
PISD	SRR10104090	477.23114039672424
PISD	SRR10104091	386.61402958955995
PISD	SRR10104092	585.3601858489476
PISD	SRR10104093	665.0533854909538
PISD	SRR10104094	471.51423691491044
PISD	SRR10104095	312.0022351837806
PISD	SRR10104096	371.21281835178456
PISD	SRR10104097	403.985952540856
PISD	SRR10104098	498.40470054313954
PISD	SRR10104099	300.6259294969864
PISD	SRR10104100	700.7926539933305
PISD	SRR10104101	1147.3623968979434
PISD	SRR10104102	758.4417472271651
PISD	SRR10104103	399.7908457357402
PISD	SRR10104104	633.6705072100798
PISD	SRR10104105	410.71737175428683
PISD	SRR10104106	356.0935989724592
PISD	SRR10104107	668.339051831544
PISD	SRR10104108	922.2812098129551
PISD	SRR10104109	383.6099994208281
PISD	SRR10104110	318.881594142381
PISD	SRR10104111	334.59811143292546
PISD	SRR10104112	340.56026815328613
PISD	SRR10104113	423.65831811604767
PISD	SRR10104114	324.86729483074726
PISD	SRR10104115	306.6514970663667
PISD	SRR10104116	397.7572840318816
PISD	SRR10104117	336.58695768327215
PISD	SRR10104118	328.1422681656739
PISD	SRR10104119	318.8714452930494
PISD	SRR10104120	361.5288330284412
PISD	SRR10104121	340.759035699394
PISD	SRR10104122	332.2971674314463
PISD	SRR10104123	371.14249122386605
PISD	SRR10104124	299.19886824294815
PISD	SRR10104125	377.23422468281865
PISD	SRR10104126	503.0960833616612
PISD	SRR10104127	373.5390466657227
PISD	SRR10104128	623.438679195967
PISD	SRR10104129	659.908177283212
PISD	SRR10104130	435.19941186866026
PISD	SRR10104131	717.0322939359853
PISD	SRR10104132	903.4704531117644
PISD	SRR10104133	377.0609704847653
PISD	SRR10104134	469.72875498670874
PISD	SRR10104135	377.5764855498688
PISD	SRR10104136	604.9496831083788
PISD	SRR10104137	358.90788305715665
PISD	SRR10104138	353.86843404438656
PISD	SRR10104139	802.0058701300393
PISD	SRR10104140	402.0918180745867
PISD	SRR10104141	502.2108224996767
PISD	SRR10104142	350.089483574202
PISD	SRR10104143	771.2564762345232
PISD	SRR10104144	363.39655380439586
PISD	SRR10104145	464.243834140603
PISD	SRR10104146	838.9955749478302
PISD	SRR10104147	1951.330044871092
PISD	SRR10104148	597.3358067628606
PISD	SRR10104149	486.7364203524213
PISD	SRR10104150	498.7321481458185
PISD	SRR10104151	1253.5240397939292
PISD	SRR10104152	967.4080513964874
PISD	SRR10104153	460.60663529819345
PISD	SRR10104154	498.7743654854245
PISD	SRR10104155	475.40119668588216
PISD	SRR10104156	1296.239820795364
PISD	SRR10104157	467.81631680391
PISD	SRR10104158	445.96529283693354
PISD	SRR10104159	869.8238011276395
PISD	SRR10104160	395.87512777947273
PISD	SRR10104161	1377.373596431542
PISD	SRR10104162	369.36235396676943
PISD	SRR10104163	701.4972907075395
PISD	SRR10104164	703.5478918846422
PISD	SRR10104165	375.8547871202759
PISD	SRR10104166	542.2288028021821
PISD	SRR10104167	619.6846596416365
PISD	SRR10104168	324.01503385832575
PISD	SRR10104169	505.1709893181909
PISD	SRR10104170	585.07530312936
PISD	SRR10104171	601.07476044022
PISD	SRR10104172	354.60829704188416
PISD	SRR10104173	304.33154975646585
PISD	SRR10104174	334.96118358861696
PISD	SRR10104175	1022.4777066753272
PISD	SRR10104176	917.1745813974526
PISD	SRR10104177	505.48775865729084
PISD	SRR10104178	647.9707956713263
PISD	SRR10104179	461.4516822158348
PISD	SRR10104180	763.3967871582591
PISD	SRR10104181	361.42181886027913
PISD	SRR10104182	286.73222489065716
PISD	SRR10104183	339.4379944640727
PISD	SRR10104184	426.8923263323409
PISD	SRR10104185	305.2552073019895
PISD	SRR10104186	480.31954610424884
PISD	SRR10104187	328.47986956581684
PISD	SRR10104188	331.9676460088986
PISD	SRR10104189	383.5593660585329
PISD	SRR10104190	317.3573046732191
PISD	SRR10104191	390.1767637551701
PISD	SRR10104192	409.39513347678314
PISD	SRR10104193	474.1681339810432
PISD	SRR10104194	621.5564233119865
PISD	SRR10104195	386.5353169791618
PISD	SRR10104196	503.6738494916725
PISD	SRR10104197	405.7142835012912
PISD	SRR10104198	486.2509680116662
PISD	SRR10104199	320.3552492208217
PISD	SRR10104200	384.11175656224236
PISD	SRR10104201	457.6867167987363
PISD	SRR10104202	365.6916863491072
PISD	SRR10104203	926.5088859460719
PISD	SRR10104204	488.8579824842704
PISD	SRR10104205	978.6023466516962
PISD	SRR10104206	546.2747891581218
PISD	SRR10104207	867.48648824661
PISD	SRR10104208	616.6868808542598
PISD	SRR10104209	523.8593800804238
PISD	SRR10104210	505.96833232541746
PISD	SRR10104211	406.4864563884725
PISD	SRR10104212	617.3651134547661
PISD	SRR10104213	333.56027356186314
PISD	SRR10104214	488.20788411069947
PISD	SRR10104215	659.996268289712
PISD	SRR10104216	403.04326482634934
PISD	SRR10104217	639.5462787644861
PISD	SRR10104218	494.5907570504048
PISD	SRR10104219	344.5253412434132
PISD	SRR10104220	423.36281999605166
PISD	SRR10104221	403.36468967263164
PISD	SRR10104222	327.0136175982679
PISD	SRR10104223	337.69359228937844
PISD	SRR10104224	505.5148576195873
PISD	SRR10104225	517.7710856919106
PISD	SRR10104226	580.7391500445908
PISD	SRR10104227	419.22606013699993
PISD	SRR10104228	341.2681771559476
PISD	SRR10104229	531.0299009013587
PISD	SRR10104230	295.1122775292716
PISD	SRR10104231	581.0861765530601
PISD	SRR10104232	352.9042898410021
PISD	SRR10104233	377.2783065401515
PISD	SRR10104234	561.8240117303664
PISD	SRR10104235	299.5141990773629
PISD	SRR10104236	1075.9221964771098
PISD	SRR10104237	741.4614453967505
PISD	SRR10104238	346.7783042746898
PISD	SRR10104239	393.6971893299056
PISD	SRR10104240	427.880100742558
PISD	SRR10104241	317.21825466723783
PISD	SRR10104242	385.1121216429862
PISD	SRR10104243	336.20165968598684
PISD	SRR10104244	532.2299144377231
PISD	SRR10104245	444.4129787720599
PISD	SRR10104246	504.2448943875883
PISD	SRR10104247	461.65938762853324
PISD	SRR10104248	357.6705615492708
PISD	SRR10104249	583.4391853874936
PISD	SRR10104250	460.0524055228181
PISD	SRR10104251	428.06134187141856
PISD	SRR10104252	349.1896568749399
PISD	SRR10104253	365.02973003289736
PISD	SRR10104254	832.8829327904832
PISD	SRR10104255	1021.7167931447387
PISD	SRR10104256	710.2753351275393
PISD	SRR10104257	667.1235034956812
PISD	SRR10104258	673.1076156251711
PISD	SRR10224277	1299.9855616826671
PISD	SRR10224278	430.50942177770423
PISD	SRR10224279	412.82606958049223
PISD	SRR10224280	473.55258185528015
PISD	SRR10224281	509.0712401648954
PISD	SRR10224282	593.3492864386176
PISD	SRR10224283	404.3914185912603
PISD	SRR10224284	419.2779305389086
PISD	SRR10224285	420.7313592892707
PISD	SRR10224286	430.6774197212707
PISD	SRR10224287	540.6791836704273
PISD	SRR10224288	457.14489166320385
PISD	SRR10224289	426.46684021024265
PISD	SRR10224290	405.3457939660825
PISD	SRR10224291	408.35969459598863
PISD	SRR10224292	408.7907089752503
PISD	SRR10224293	537.9832539057335
PISD	SRR10224294	470.8121331415213
PISD	SRR10224295	427.9148738432334
PISD	SRR10224296	428.21751933236374
PISD	SRR10224297	416.04042323185286
PISD	SRR10224298	518.6776458175698
PISD	SRR10318388	470.42583077960137
PISD	SRR10318389	841.9414597346637
PISD	SRR10318390	294.57994351413197
PISD	SRR10318391	268.140691003217
PISD	SRR10318392	85.16384743795246
PISD	SRR10318393	604.6934460812647
PISD	SRR10318394	239.10999235832983
PISD	SRR10318395	403.77559633555006
PISD	SRR10318396	459.6248767753727
PISD	SRR10318397	667.8641477229193
PISD	SRR10318398	694.3699626688172
PISD	SRR10318399	1.0501074458020174
PISD	SRR10318400	317.6247770365495
PISD	SRR10318401	786.8266169925259
PISD	SRR10318402	803.3669722928092
PISD	SRR10318403	734.5155063069118
PISD	SRR10318404	810.3965378277218
PISD	SRR10318405	618.4828480323091
PISD	SRR10318406	666.0055668457132
PISD	SRR10318407	580.642170733262
PISD	SRR10318408	798.3901480897227
PISD	SRR10318409	729.291886357975
PISD	SRR10318410	701.8347890797749
PISD	SRR10318411	623.258313093351
PISD	SRR10318412	766.6822451871695
PISD	SRR10318413	840.1945627772761
PISD	SRR10318414	670.9317120934322
PISD	SRR10318415	833.3638341608826
PISD	SRR10318416	681.6835487987028
PISD	SRR10318417	605.301105486943
PISD	SRR10318418	929.4698042190324
PISD	SRR10318419	804.1909806598885
PISD	SRR10318420	910.6371703451861
PISD	SRR10318421	616.9125826476904
PISD	SRR10318422	571.1894917273358
PISD	SRR10318423	669.9842437032614
PISD	SRR10318424	682.4211295900275
PISD	SRR10318425	568.6628975485705
PISD	SRR10318426	1.0953414278907072
PISD	SRR10318427	1.108018223770156
PISD	SRR10318428	1064.4014707524625
PISD	SRR10318429	558.2149628550536
PISD	SRR10318430	399.4054907756071
PISD	SRR10318431	978.0110703811472
PISD	SRR10318432	632.0593478540175
PISD	SRR10318433	1.2750020383966563
PISD	SRR10318434	540.6422999740338
PISD	SRR10318435	379.238998667467
PISD	SRR10318436	1580.3079605895932
PISD	SRR10318437	1036.7459594786092
PISD	SRR10318438	1098.382666371978
PISD	SRR10318439	723.9563072358244
PISD	SRR10318440	472.3162513085716
PISD	SRR10318441	621.7117609957564
PISD	SRR10318442	51.431652040292164
PISD	SRR10318443	551.2527821758317
PISD	SRR10318444	394.3193712538466
PISD	SRR10318445	440.2416805926981
PISD	SRR10318446	587.3106388450648
PISD	SRR10318447	323.3365754286788
PISD	SRR10318448	386.6543646163917
PISD	SRR10318449	920.91779455688
PISD	SRR10318450	451.3292776736402
PISD	SRR10318451	1062
PISD	SRR10318452	386.4025716071098
PISD	SRR10318453	162.14883980395075
PISD	SRR10318454	491.32322334104487
PISD	SRR10318455	400.39491048708237
PISD	SRR10318456	563.6739316756822
PISD	SRR10318457	541.8363929174116
PISD	SRR10318458	282.5413642248795
PISD	SRR10318459	248.59211846515353
PISD	SRR10318460	487.9277825971541
PISD	SRR10318461	600.1011417547273
PISD	SRR10318462	523.4666056672121
PISD	SRR10318463	657.026842301985
PISD	SRR10318464	496.0543601583882
PISD	SRR10318465	784.7057008439236
PISD	SRR10318466	371.4483106816754
PISD	SRR10318467	438.2065745473143
PISD	SRR10318468	143.38227232286093
PISD	SRR10318469	411.4405821395288
PISD	SRR10318470	1122
PISD	SRR10318471	628
PISD	SRR10318472	440.9316341965467
PISD	SRR10318473	657.5380162601866
PISD	SRR10318474	553.3020835282009
PISD	SRR10318475	475.89473429100434
PISD	SRR10318476	454.6194686342205
PISD	SRR10318495	707.7637378510827
PISD	SRR10318496	280.4479146243802
PISD	SRR10318497	397.16077491117653
PISD	SRR10318498	708.6372910682372
PISD	SRR10318499	451.453475923449
PISD	SRR10318500	408.326695349687
PISD	SRR10318501	410.9738378526243
PISD	SRR10318502	1020.5507795892963
PISD	SRR10318503	721.2967685902464
PISD	SRR10318504	384.5231059242876
PISD	SRR10318505	448.24191103529876
PISD	SRR10318506	115.358854391857
PISD	SRR10318507	335.9754541599148
PISD	SRR10318508	69.07488584906429
PISD	SRR10318509	516.5107635550143
PISD	SRR10318510	470.70237016657086
PISD	SRR10318511	593.7474212931477
PISD	SRR10318512	716.4157726277066
PISD	SRR10318513	540.7817244708801
PISD	SRR10318514	379.737916281326
PISD	SRR10318515	401.7364516904104
PISD	SRR10318516	461.7197488015048
PISD	SRR10318517	393.03015029517405
PISD	SRR10318518	226.61395445804666
PISD	SRR10318519	519.4398394280771
PISD	SRR10318520	544.0758744347622
PISD	SRR10318521	529.9109646926989
PISD	SRR10318522	438.59822305105945
PISD	SRR10318523	753.7049073890837
PISD	SRR10318524	408.10822215974537
PISD	SRR10318525	352.16944240279963
PISD	SRR10318526	319.0656345071937
PISD	SRR10318527	776.2793245133995
PISD	SRR10318528	614.5547273528816
PISD	SRR10318529	622.4079088944428
PISD	SRR10318530	378.53436448399447
PISD	SRR10318531	211.872775239888
PISD	SRR10318532	377.0868829517249
PISD	SRR10318533	192.3598546540084
PISD	SRR10318534	73.2647923658027
PISD	SRR10318535	133.03018660980842
PISD	SRR10318536	463.8736374175336
PISD	SRR10318537	229.46102123018986
PISD	SRR10318538	622.1374857858735
PISD	SRR10318539	378.7134736947461
PISD	SRR10318540	214.16089848635332
PISD	SRR10318541	297.0916943249515
PISD	SRR10318542	539.29823736441
PISD	SRR10318543	173.7213523584459
PISD	SRR10318544	833.0593721034194
PISD	SRR10318545	447.8319973119505
PISD	SRR10318546	795.1438321667149
PISD	SRR10318547	437.7235287919714
PISD	SRR10318548	438.11019587109377
PISD	SRR10318549	411.8119771909217
PISD	SRR10318568	364.1443669160178
PISD	SRR10318569	699.5769408816044
PISD	SRR10318570	490.1582640215906
PISD	SRR10318571	649.5356718628916
PISD	SRR10318572	637.0121136977964
PISD	SRR10318573	575.8459493712636
PISD	SRR10318574	570.3830896995047
PISD	SRR10318575	404.8929195954731
PISD	SRR10318576	462.98556389686917
PISD	SRR10318577	495.431180818624
PISD	SRR10318578	542.4878697160799
PISD	SRR10318579	786.4715803365233
PISD	SRR10318580	878.1978119081716
PISD	SRR10318581	813
PISD	SRR10875803	810.3389438150864
PISD	SRR10875804	218.31644814207158
PISD	SRR10875805	321.5127589738913
PISD	SRR10875806	579.1677609569537
PISD	SRR10875807	489.9522060711554
PISD	SRR10875808	312.6731173876023
PISD	SRR10875809	306.01430331532555
PISD	SRR10875810	468.9924768468823
PISD	SRR10875812	235
PISD	SRR10875813	591.0223933601651
PISD	SRR10875814	167.66755406455215
PISD	SRR10875815	554
PISD	SRR10875816	338
PISD	SRR10875817	182.60094111544225
PISD	SRR10875818	413.9564638154196
PISD	SRR10875819	239
PISD	SRR10875820	238.76854381699033
PISD	SRR10875821	1185.5024379002205
PISD	SRR10875822	449.8727134550078
PISD	SRR10875823	907
PISD	SRR10875824	447.59961113786125
PISD	SRR10875825	1010.7726942551928
PISD	SRR10875826	908.337606703129
PISD	SRR10875827	415.7792238198209
PISD	SRR10875829	310.91113358796997
PISD	SRR10875830	432
PISD	SRR10875831	164.5857669131279
PISD	SRR10875832	815
PISD	SRR10875834	479.59474658193443
PISD	SRR10875835	214
PISD	SRR10875836	168.75313681165798
PISD	SRR10875837	817.1520550763954
PISD	SRR10875838	447
PISD	SRR10875839	308.7593175109973
PISD	SRR10875840	165.69931275313772
PISD	SRR10875841	244.931270391464
PISD	SRR10875842	153.86394004036754
PISD	SRR10875843	110.81063605131044
PISD	SRR10875844	311.15257651752273
PISD	SRR10875845	143.17589667191098
PISD	SRR10875846	32.56727847238375
PISD	SRR10875847	428.5394967548579
PISD	SRR10875848	278
PISD	SRR10875849	421.9045303829564
PISD	SRR10875850	186.03347273520308
PISD	SRR10875851	553.2405110928963
PISD	SRR10875852	258.1906218790704
PISD	SRR10875853	369.8089637687364
PISD	SRR10875854	394.96357932793865
PISD	SRR10875855	431.49015644949714
PISD	SRR10875856	465.3751219491214
PISD	SRR10875857	288.15135922148147
PISD	SRR10875858	271.7640918481855
PISD	SRR10875859	542
PISD	SRR10875860	409.18438205615837
PISD	SRR10875861	149.88174986520104
PISD	SRR10875862	311.86847381368733
PISD	SRR10875863	645.4758755456377
PISD	SRR10875864	597
PISD	SRR10875865	188.80418483289264
PISD	SRR10875866	250.32569321609336
PISD	SRR10875867	268.22326448970733
PISD	SRR10875868	454.3745625026581
PISD	SRR10875869	334
PISD	SRR10875870	494.109386299946
PISD	SRR10875871	194.0349124227387
PISD	SRR10875872	472.8628134807486
