Gene	sample	counts
MIR210	CM317	1.0496947053399786
MIR210	CMCD140	3.027855612005116
MIR210	CMCD147	1.0387377232738804
MIR210	CMCD152	2
MIR210	CMCD154	1.0097029263832331
MIR210	CMCD159	1.0826308846263835
MIR210	CMCD161	3.0091912334003585
MIR210	CMCD174	1.0883603953024104
MIR210	CMCD196	13.115355217434246
MIR210	CMCD198	6.167571393899483
MIR210	CMCD203	1.0031790985514153
MIR210	CMCD211	4.0077831593721225
MIR210	CMCD227	6.5543616052669265
MIR210	CMCD240	4.6283544921066815
MIR210	CMCD259	5
MIR210	CMCD270	5.02585429753539
MIR210	CMCD275	8.067431481305062
MIR210	CMCD282	5.063541455081569
MIR210	CMCD286	4.680129761661165
MIR210	CMCD287	23
MIR210	CMCD294	1.061130699852429
MIR210	CMCD327	1.0050818994069226
MIR210	CMCD335	1.0046546976589779
MIR210	CMCD337	9.059721919872548
MIR210	CMCD357	1.0203676217787498
MIR210	CMCD398	1.0058055966749162
MIR210	CMCD403	1.007131956762018
MIR210	CMCD422	1.002086827591817
MIR210	CMCD426	3.3299880828147415
MIR210	CMCD71	6.037953929335247
MIR210	CMCD72	1.1440405671509037
MIR210	CMCD76	20.045343281624568
MIR210	CMCD88	31.005578789200513
MIR210	CMSA256	9
MIR210	CMSA316	4.032058277924439
MIR210	CMUC110	2
MIR210	CMUC192	9.118384612307421
MIR210	CMUC199	1.0266064941522361
MIR210	CMUC200	7.016299211783445
MIR210	CMUC208	2.004886869335285
MIR210	CMUC231	2
MIR210	CMUC234	2
MIR210	CMUC285	1.0109066424484112
MIR210	CMUC291	1.0065605922780039
MIR210	CMUC295	10.009001286274536
MIR210	CMUC299	2.0058278607852222
MIR210	CMUC301	5.0026998999475305
MIR210	CMUC307	2.005506119018947
MIR210	CMUC313	1.0406199795536664
MIR210	CMUC314	1.0531743294773983
MIR210	CMUC323	1.0232441215691963
MIR210	CMUC324	3.002700385882361
MIR210	CMUC331	1.008979678815539
MIR210	CMUC333	1.0226855040011238
MIR210	CMUC334	2.0295275562385857
MIR210	CMUC346	1.0107140402598958
MIR210	CMUC352	1.0059528932594937
MIR210	CMUC360	1.0012604069024411
MIR210	CMUC363	1.0255367303100333
MIR210	CMUC365	6.039262367705624
MIR210	CMUC366	2.0065498670882853
MIR210	CMUC368	1
MIR210	CMUC377	1.0040587302830086
MIR210	CMUC379	7.465160868481801
MIR210	CMUC380	5.088437225418828
MIR210	CMUC383	1.0137840525909332
MIR210	CMUC394	1.007265338334756
MIR210	CMUC419	1.024221051989512
MIR210	CMUC427	3
MIR210	CMUC428	1.0062427879425755
MIR210	CMUC431	1.0018317001382826
MIR210	CMUC435	1.0048874606535836
MIR210	CMUC439	1.0063179408035714
MIR210	CMUC89	18
MIR210	CS219	8.019580264193312
MIR210	CS256	17.038541789380883
MIR210	CS257	1.089979985878173
MIR210	CS259	3.004587697426765
MIR210	CS261	8.181946797099103
MIR210	CS266	1.0344406863242126
MIR210	CS270	5.062896808264873
MIR210	CS277	10.378721040823253
MIR210	CS288	4.0356719093311995
MIR210	CS290	3.0238060764818795
MIR210	CS292	1.0136016438843358
MIR210	CS293	7.111918714904266
MIR210	CS301	2.0510029613042446
MIR210	CS306	5.18493897936432
MIR210	CS308	5.127007099236291
MIR210	CS315	3.079750816629103
MIR210	CS317	1.0691022518554174
MIR210	CS322	1.0131677901654654
MIR210	CS327	1.0046854175679107
MIR210	CS328	1.0532227797951625
MIR210	CS330	1.0732794536999326
MIR210	CS331	15.275162432301169
MIR210	CS335	6.054390287208446
MIR210	CS338	1.0294503626489493
MIR210	CS339	1.1642104248974183
MIR210	CS343	3.0237939736486443
MIR210	CS344	1.0136851471582224
MIR210	CS350	12.261716557858284
MIR210	CS351	7.057518459443888
MIR210	CS361	5.115771787578521
MIR210	CS388	1.0331387058791355
MIR210	CS396	1.010589221555441
MIR210	CS405	1.023931692107002
MIR210	CS415	1.0725849893611923
MIR210	CS424	1.0352517578472156
MIR210	IM293	1.005276670296832
MIR210	IM296	1.064463289332191
MIR210	IM297	1.0944885764691814
MIR210	IM300	16
MIR210	IM305	2.0197668209400734
MIR210	IM309	1.0649644397817766
MIR210	IM310	1.0133773385295795
MIR210	IM311	1.0123286697107707
MIR210	IM316	1.00503432833736
MIR210	IM320	1.0454213547260982
MIR210	IM330	1.01011866810866
MIR210	IM332	1.0290904121726339
MIR210	IM340	1.0535879064802887
MIR210	IM348	1.034853198121328
MIR210	IM354	5.0356597838100905
MIR210	IM356	1.007966474352951
MIR210	IM364	2.033626415109988
MIR210	IM372	0.9790012480305632
MIR210	IM374	1.0474599361127908
MIR210	IM376	1.014079534585469
MIR210	IM381	1.0123114121679178
MIR210	IM382	1.0307681061453446
MIR210	IM385	3
MIR210	IM390	1.0273630104120455
MIR210	IM397	4.044504017793075
MIR210	IM404	1.0028664619341938
MIR210	IM409	2.0113107461746704
MIR210	IM412	1
MIR210	IM421	1.0155577247460867
MIR210	IM425	1.0520033799095727
MIR210	IM432	13.511252429837587
MIR210	IM438	3
MIR210	IM442	1.0408884293487235
MIR210	IM445	5.056437330669079
MIR210	IM448	1.021809713154857
MIR210	IM449	1.0083227925805054
MIR210	IM451	5.025563161893254
MIR210	IMSA256	6.024332953474462
MIR210	IMSA276	5
MIR210	IMSA286	4
MIR210	IMSA343	1.0123997266953233
MIR210	IS_238	6
MIR210	IS238	5.627506463005634
MIR210	IS243	2
MIR210	IS253	8
MIR210	IS283	2
MIR210	IS322	5.051565933985163
MIR210	IS399	2.013880147485015
MIR210	IS418	1.0908267191361551
MIR210	IS430	1.0818719286848866
MIR210	IS437	2.1583165477967206
MIR210	IS444	1.0366814403266558
MIR210	R276CMSA	1.061719097392973
MIR210	R286CMSA	6
MIR210	R292CMSA	2.008294611277839
MIR210	R292IMSA	1.073657155188672
MIR210	R308CMSA	1.06717128675431
MIR210	R316IMSA	4.077015783837339
MIR210	R347CMSA	1.063497692354949
MIR210	R347IMSA	1.0621981468028772
MIR210	R371CMSA	1.003980508346738
MIR210	SRR10104064	1.1094515272513297
MIR210	SRR10104065	1.0058572527884204
MIR210	SRR10104066	1.0187395055126454
MIR210	SRR10104067	1.023057146473477
MIR210	SRR10104068	1.0046558594156214
MIR210	SRR10104069	1.0114572698828992
MIR210	SRR10104070	1.0293904998541934
MIR210	SRR10104071	1.1606052908522344
MIR210	SRR10104072	1.0698874845957154
MIR210	SRR10104073	1.044654039124863
MIR210	SRR10104074	1.095822342836796
MIR210	SRR10104075	1.1510100695372476
MIR210	SRR10104076	1.0276547583233047
MIR210	SRR10104077	1.100777777658168
MIR210	SRR10104078	1.0414272361609767
MIR210	SRR10104079	1.0895071357309336
MIR210	SRR10104080	1.121518162035866
MIR210	SRR10104081	1.0158440725472526
MIR210	SRR10104082	1.0822514404163561
MIR210	SRR10104083	1.0631988390336564
MIR210	SRR10104084	1.067846735357961
MIR210	SRR10104085	1.0222173271187234
MIR210	SRR10104086	1.024784508800748
