Gene	sample	counts
TPMT	CM317	619.3198761505873
TPMT	CMCD140	723.6574912692228
TPMT	CMCD147	520.407599360214
TPMT	CMCD152	1753
TPMT	CMCD154	536.1522539094967
TPMT	CMCD159	462.28338773546574
TPMT	CMCD161	859.6256290080357
TPMT	CMCD174	434.25579772566175
TPMT	CMCD196	615.4128217411454
TPMT	CMCD198	493.40571151195866
TPMT	CMCD203	597.8947427366436
TPMT	CMCD211	646.8562019226605
TPMT	CMCD227	1216.6533729776734
TPMT	CMCD240	1859.6728349284647
TPMT	CMCD259	1119
TPMT	CMCD270	1026.2794475567266
TPMT	CMCD275	664.5546682725045
TPMT	CMCD282	551.926018603891
TPMT	CMCD286	1977.8228372780086
TPMT	CMCD287	1942
TPMT	CMCD294	441.4303711386105
TPMT	CMCD327	985.9853433181911
TPMT	CMCD335	829.8447802663158
TPMT	CMCD337	777.1228135712896
TPMT	CMCD357	476.5116793706762
TPMT	CMCD398	522.0131046742814
TPMT	CMCD403	718.0850851713188
TPMT	CMCD422	717.4941685557411
TPMT	CMCD426	725.9374020536137
TPMT	CMCD71	736.6303793789001
TPMT	CMCD72	469.0566325318705
TPMT	CMCD76	2521.7041848283707
TPMT	CMCD88	2547.458360519152
TPMT	CMSA256	1438
TPMT	CMSA316	515.0954450048471
TPMT	CMUC110	1265
TPMT	CMUC192	575.4713844211796
TPMT	CMUC199	481.47844575739873
TPMT	CMUC200	974.2632619790727
TPMT	CMUC208	712.7372820486938
TPMT	CMUC231	756
TPMT	CMUC234	906
TPMT	CMUC285	569.1404396984556
TPMT	CMUC291	675.4021574185406
TPMT	CMUC295	1434.289884323141
TPMT	CMUC299	1691.9158005723348
TPMT	CMUC301	1495.8072700843118
TPMT	CMUC307	847.3263352855053
TPMT	CMUC313	710.7434460351541
TPMT	CMUC314	551.8633486461567
TPMT	CMUC323	568.9237315924731
TPMT	CMUC324	740.6660951843157
TPMT	CMUC331	756.7347591116543
TPMT	CMUC333	921.4396391050126
TPMT	CMUC334	1067.5314945814962
TPMT	CMUC346	608.4498522364573
TPMT	CMUC352	628.7205582871835
TPMT	CMUC360	578.728515189611
TPMT	CMUC363	616.34757491633
TPMT	CMUC365	695.5217160140977
TPMT	CMUC366	696.2728038796349
TPMT	CMUC368	753
TPMT	CMUC377	818.3078651806519
TPMT	CMUC379	535.3586794254092
TPMT	CMUC380	491.54303597545885
TPMT	CMUC383	458.23039177110184
TPMT	CMUC394	422.04417676226274
TPMT	CMUC419	596.096652257896
TPMT	CMUC427	850
TPMT	CMUC428	582.6145742187513
TPMT	CMUC431	617.1283272851821
TPMT	CMUC435	661.215949110058
TPMT	CMUC439	602.7844465413393
TPMT	CMUC89	1238
TPMT	CS219	1093.6702585293629
TPMT	CS256	1283.9042371880535
TPMT	CS257	517.7404932921321
TPMT	CS259	773.1805674711542
TPMT	CS261	458.18902063754973
TPMT	CS266	610.3200049312854
TPMT	CS270	763.4848386863429
TPMT	CS277	442.5109243769187
TPMT	CS288	989.7485357634768
TPMT	CS290	1142.9986969101503
TPMT	CS292	688.235516197464
TPMT	CS293	550.6657062111589
TPMT	CS301	606.0713750654044
TPMT	CS306	445.90475222533155
TPMT	CS308	758.797050686971
TPMT	CS315	635.4552518311383
TPMT	CS317	443.6774345199982
