Gene	sample	counts
CIB1	CM317	1050.7444000453186
CIB1	CMCD140	6222.2432826705135
CIB1	CMCD147	1968.4079856040032
CIB1	CMCD152	1906
CIB1	CMCD154	1608.4567617284904
CIB1	CMCD159	2906.8639252218395
CIB1	CMCD161	3027.2463808007606
CIB1	CMCD174	3196.5144810031793
CIB1	CMCD196	4613.578416102062
CIB1	CMCD198	5686.500825175323
CIB1	CMCD203	828.6259354034692
CIB1	CMCD211	872.8951721112481
CIB1	CMCD227	1014.2874584150569
CIB1	CMCD240	1332.9660937267242
CIB1	CMCD259	1368
CIB1	CMCD270	2449.6013846187493
CIB1	CMCD275	3821.945664268273
CIB1	CMCD282	4519.717102805808
CIB1	CMCD286	1175.6485961292847
CIB1	CMCD287	1417
CIB1	CMCD294	5511.512855033517
CIB1	CMCD327	1965.9401952399407
CIB1	CMCD335	2053.514202014951
CIB1	CMCD337	1730.4068866956566
CIB1	CMCD357	1783.6026028692547
CIB1	CMCD398	1061.1249044920364
CIB1	CMCD403	2296.260861417401
CIB1	CMCD422	1232.5667979379352
CIB1	CMCD426	960.1465638782505
CIB1	CMCD71	4314.118082510034
CIB1	CMCD72	891.207601810554
CIB1	CMCD76	2461.5681549834967
CIB1	CMCD88	2315.416609580619
CIB1	CMSA256	1680
CIB1	CMSA316	1122.9282304019564
CIB1	CMUC110	1463
CIB1	CMUC192	2221.8463838655753
CIB1	CMUC199	3772.7788660094675
CIB1	CMUC200	2364.492834371021
CIB1	CMUC208	3485.4958223393933
CIB1	CMUC231	978
CIB1	CMUC234	1266
CIB1	CMUC285	1569.9380157223827
CIB1	CMUC291	1679.9496285119883
CIB1	CMUC295	1810.6283326870637
CIB1	CMUC299	1587.6127518115034
CIB1	CMUC301	1453.7845909247524
CIB1	CMUC307	1687.633399154444
CIB1	CMUC313	877.2426427637407
CIB1	CMUC314	1078.4505133848559
CIB1	CMUC323	1102.0339189300246
CIB1	CMUC324	1128.0144449631402
CIB1	CMUC331	1302.5927653508609
CIB1	CMUC333	925.5303811210171
CIB1	CMUC334	1294.8385808802177
CIB1	CMUC346	2309.481581993862
CIB1	CMUC352	1146.7862983158227
CIB1	CMUC360	1472.854058553491
CIB1	CMUC363	2471.54352004718
CIB1	CMUC365	1213.8917359088305
CIB1	CMUC366	1218.9790442561332
CIB1	CMUC368	1713
CIB1	CMUC377	1420.743103350457
CIB1	CMUC379	1688.1928078295273
CIB1	CMUC380	1814.5367145843543
CIB1	CMUC383	4214.30030662051
CIB1	CMUC394	2474.8509362884956
CIB1	CMUC419	3730.213071345803
CIB1	CMUC427	2153
CIB1	CMUC428	1341.3216363274532
CIB1	CMUC431	1524.7878476104663
CIB1	CMUC435	1224.9578145367184
CIB1	CMUC439	1042.5453866725
CIB1	CMUC89	1316
CIB1	CS219	2713.625471896412
CIB1	CS256	2287.173668433363
CIB1	CS257	1782.1172769108125
CIB1	CS259	2787.2558539795623
CIB1	CS261	4505.184455152693
CIB1	CS266	3661.9200295877126
CIB1	CS270	3540.990027700452
CIB1	CS277	2828.6732436716466
CIB1	CS288	2875.41623539848
CIB1	CS290	3441.0913150363785
CIB1	CS292	4820.689418313901
CIB1	CS293	5224.212290291105
CIB1	CS301	5347.990221600819
CIB1	CS306	4892.508420928173
CIB1	CS308	1227.405499557168
CIB1	CS315	2614.7084433181085
CIB1	CS317	822.139631676816
CIB1	CS322	1565.3442358056443
CIB1	CS327	1050.9009467760347
CIB1	CS328	1294.410796368255
CIB1	CS330	1618.5054161794983
CIB1	CS331	5877.88250394949
CIB1	CS335	606.9526262926466
CIB1	CS338	1557.5583986878605
CIB1	CS339	889.4567646216276
CIB1	CS343	1699.3722131905383
CIB1	CS344	961.9872046531531
CIB1	CS350	2030.3359000387009
CIB1	CS351	5063.265386189601
CIB1	CS361	1007.8070421529687
CIB1	CS388	1666.4527325830454
CIB1	CS396	951.9750467052256
CIB1	CS405	1043.386394257035
CIB1	CS415	1016.8105699144103
CIB1	CS424	2289.976888358041
CIB1	IM293	3095.246867843946
CIB1	IM296	1985.2240346045362
CIB1	IM297	960.9609701399413
CIB1	IM300	2157
CIB1	IM305	2725.675324858629
CIB1	IM309	1851.9731607805095
CIB1	IM310	1273.8153145316815
CIB1	IM311	1700.712165114095
CIB1	IM316	2108.562020851781
CIB1	IM320	1373.6836601100931
CIB1	IM330	1242.4459617736518
CIB1	IM332	1445.8720291025506
CIB1	IM340	2286.285757062227
CIB1	IM348	1063.8290876687252
CIB1	IM354	1215.6082718117557
CIB1	IM356	1322.452014351072
CIB1	IM364	1257.7979377455276
CIB1	IM372	1723.0421965337912
CIB1	IM374	2116.91653088395
CIB1	IM376	1392.3312009858491
CIB1	IM381	2074.2260835320635
CIB1	IM382	2128.536139190137
CIB1	IM385	1114
CIB1	IM390	2393.7558142600656
CIB1	IM397	1505.5666206234723
CIB1	IM404	1422.0646430226868
CIB1	IM409	1414.9571099338807
CIB1	IM412	2056
CIB1	IM421	1461.3875659096188
CIB1	IM425	828.9786633687432
CIB1	IM432	1476.8838232922471
CIB1	IM438	1898
CIB1	IM442	898.2867145279483
CIB1	IM445	1229.7255588187197
CIB1	IM448	2451.321501858502
CIB1	IM449	1137.3881100308101
CIB1	IM451	1196.0840325305946
CIB1	IMSA256	2093.4557013323756
CIB1	IMSA276	989
CIB1	IMSA286	1595
CIB1	IMSA343	2224.242199549625
CIB1	IS_238	1928
CIB1	IS238	5333.852943936067
CIB1	IS243	2680
CIB1	IS253	1262
CIB1	IS283	2958
CIB1	IS322	2697.536208748077
CIB1	IS399	842.8088417224787
CIB1	IS418	788.6677179354401
CIB1	IS430	864.4156710192243
CIB1	IS437	815.8436550671604
CIB1	IS444	898.8028087632106
CIB1	R276CMSA	1751.8365106984056
CIB1	R286CMSA	1585
CIB1	R292CMSA	2773.4548581746953
CIB1	R292IMSA	3174.804207892903
CIB1	R308CMSA	988.2006115344911
CIB1	R316IMSA	930.5788526608727
CIB1	R347CMSA	1546.325644684096
CIB1	R347IMSA	1045.2029764540312
CIB1	R371CMSA	1611.3887158965144
CIB1	SRR10104064	421.5915803555053
CIB1	SRR10104065	2513.6372747182622
CIB1	SRR10104066	2930.9135573598805
CIB1	SRR10104067	1976.5464069867578
CIB1	SRR10104068	2587.993493854641
CIB1	SRR10104069	2418.394332290012
CIB1	SRR10104070	1617.1724752709379
CIB1	SRR10104071	114.8999237943712
CIB1	SRR10104072	1187.575107901244
CIB1	SRR10104073	826.3213449477668
CIB1	SRR10104074	690.3680759871813
CIB1	SRR10104075	517.9545312917613
CIB1	SRR10104076	1928.907981372843
CIB1	SRR10104077	769.4436665830594
CIB1	SRR10104078	1801.6691185584898
CIB1	SRR10104079	717.9852024466853
CIB1	SRR10104080	1037.4042998831762
CIB1	SRR10104081	2277.5224106509404
CIB1	SRR10104082	931.8184901984827
CIB1	SRR10104083	673.0048651083044
CIB1	SRR10104084	1121.239072125859
CIB1	SRR10104085	1221.5497059068746
CIB1	SRR10104086	1724.7123283116587
CIB1	SRR10104087	4292.692833966981
CIB1	SRR10104088	3444.104346835052
CIB1	SRR10104089	660.4219466842974
CIB1	SRR10104090	1822.715065257166
CIB1	SRR10104091	1133.7899304405423
CIB1	SRR10104092	3517.2247845214442
CIB1	SRR10104093	926.7306895799295
CIB1	SRR10104094	977.1512146591893
CIB1	SRR10104095	2402.206398594041
CIB1	SRR10104096	442.247370011694
CIB1	SRR10104097	1067.373411450051
CIB1	SRR10104098	1634.2319416569474
CIB1	SRR10104099	1703.1977747808357
CIB1	SRR10104100	1809.0946926876286
CIB1	SRR10104101	3799.0667269767137
CIB1	SRR10104102	2371.780350097266
CIB1	SRR10104103	926.8835134031241
CIB1	SRR10104104	2071.6151197252607
CIB1	SRR10104105	874.3956677611001
CIB1	SRR10104106	442.0082450737509
CIB1	SRR10104107	2817.7255191266454
CIB1	SRR10104108	4337.540886325557
CIB1	SRR10104109	707.9449843538898
CIB1	SRR10104110	439.0571202930545
CIB1	SRR10104111	2952.5185203294254
CIB1	SRR10104112	651.4550077217913
CIB1	SRR10104113	2092.395605365321
CIB1	SRR10104114	499.61540649060765
CIB1	SRR10104115	693.398534411262
CIB1	SRR10104116	2519.478375433524
CIB1	SRR10104117	2546.2180039558643
CIB1	SRR10104118	982.1400987955188
CIB1	SRR10104119	362.8947418447018
CIB1	SRR10104120	1060.9638764726699
CIB1	SRR10104121	960.6159482573393
CIB1	SRR10104122	1185.374813657094
CIB1	SRR10104123	1067.9814543380635
CIB1	SRR10104124	606.2126322982122
CIB1	SRR10104125	1097.6086187564229
CIB1	SRR10104126	1014.5078044648375
CIB1	SRR10104127	422.1584146444358
CIB1	SRR10104128	1908.3807754265988
CIB1	SRR10104129	1901.726053663751
CIB1	SRR10104130	1134.8501409972241
CIB1	SRR10104131	1880.0606973582464
CIB1	SRR10104132	3307.688927557452
CIB1	SRR10104133	421.28417072680566
CIB1	SRR10104134	1566.7926235411928
CIB1	SRR10104135	763.9594197423
CIB1	SRR10104136	1639.2512386242145
CIB1	SRR10104137	685.6912950999382
CIB1	SRR10104138	274.9653372642193
CIB1	SRR10104139	3087.6720321652083
CIB1	SRR10104140	632.8376909469347
CIB1	SRR10104141	672.7929795090605
CIB1	SRR10104142	727.5132811812246
CIB1	SRR10104143	2985.216243307743
CIB1	SRR10104144	793.5394134095992
CIB1	SRR10104145	830.7521242516053
CIB1	SRR10104146	3565.983598935904
CIB1	SRR10104147	5836.961073646742
CIB1	SRR10104148	976.9805712723546
CIB1	SRR10104149	743.1889429036971
CIB1	SRR10104150	3021.730074059959
CIB1	SRR10104151	4699.707493246693
CIB1	SRR10104152	5205.097790050124
CIB1	SRR10104153	825.3453823883897
CIB1	SRR10104154	1711.7029360977067
CIB1	SRR10104155	405.7772228005356
CIB1	SRR10104156	2914.782494011574
CIB1	SRR10104157	1104.5080304809803
CIB1	SRR10104158	1863.4613837991778
CIB1	SRR10104159	2980.083174294113
CIB1	SRR10104160	555.57475319051
CIB1	SRR10104161	3712.3974897274866
CIB1	SRR10104162	6909.728897963984
CIB1	SRR10104163	1568.840490084556
CIB1	SRR10104164	2106.5651371502477
CIB1	SRR10104165	1761.949098737868
CIB1	SRR10104166	1738.046258502196
CIB1	SRR10104167	2750.74543636304
CIB1	SRR10104168	2912.0208281045084
CIB1	SRR10104169	1656.9198574594618
CIB1	SRR10104170	1718.1436718657967
CIB1	SRR10104171	1796.0564392029742
CIB1	SRR10104172	2022.1977522271877
CIB1	SRR10104173	2113.3546294935068
CIB1	SRR10104174	4190.116287298348
CIB1	SRR10104175	1746.3919230014587
CIB1	SRR10104176	1887.5187037454823
CIB1	SRR10104177	1678.465437975629
CIB1	SRR10104178	2017.6398333163254
CIB1	SRR10104179	2148.95772188854
CIB1	SRR10104180	2126.678332096837
CIB1	SRR10104181	1633.5855505872275
CIB1	SRR10104182	3078.489663627489
CIB1	SRR10104183	1772.6206377568242
CIB1	SRR10104184	2318.2908630966836
CIB1	SRR10104185	1217.8300082257072
CIB1	SRR10104186	1859.3014687906407
CIB1	SRR10104187	891.7420721327749
CIB1	SRR10104188	1727.2856247891582
CIB1	SRR10104189	2023.7524562756846
CIB1	SRR10104190	591.1782281999316
CIB1	SRR10104191	707.5508660516496
CIB1	SRR10104192	3509.101144086713
CIB1	SRR10104193	2089.0433797542014
CIB1	SRR10104194	1576.8344161874556
CIB1	SRR10104195	2655.737258705885
CIB1	SRR10104196	2493.3936846736515
CIB1	SRR10104197	2346.838512082657
CIB1	SRR10104198	2701.0523180901205
CIB1	SRR10104199	1501.1240900989178
CIB1	SRR10104200	2842.0128618958365
CIB1	SRR10104201	5460.428296157121
CIB1	SRR10104202	1703.7181189092519
CIB1	SRR10104203	1624.9697789937177
CIB1	SRR10104204	2668.091984571324
CIB1	SRR10104205	2471.664059171703
CIB1	SRR10104206	1757.1324668212283
CIB1	SRR10104207	2338.0826302265773
CIB1	SRR10104208	2408.7423217525297
CIB1	SRR10104209	2336.9039533275154
CIB1	SRR10104210	2093.6620647948307
