Gene	sample	counts
FGFBP1	CM317	117.56580699807759
FGFBP1	CMCD140	154.42063621226092
FGFBP1	CMCD147	1.0387377232738804
FGFBP1	CMCD152	140
FGFBP1	CMCD154	11.106732190215563
FGFBP1	CMCD159	1.0826308846263835
FGFBP1	CMCD161	474.44915113278984
FGFBP1	CMCD174	43.53441581209641
FGFBP1	CMCD196	469.12616739284033
FGFBP1	CMCD198	56.53607111074526
FGFBP1	CMCD203	2.0063581971028306
FGFBP1	CMCD211	0.8015566318744244
FGFBP1	CMCD227	203.18520976327474
FGFBP1	CMCD240	592.4293749896552
FGFBP1	CMCD259	78
FGFBP1	CMCD270	629.2369580514309
FGFBP1	CMCD275	1.0084289351631328
FGFBP1	CMCD282	218.74499085952377
FGFBP1	CMCD286	605.6087911589548
FGFBP1	CMCD287	999
FGFBP1	CMCD294	74.27914898967003
FGFBP1	CMCD327	28.142293183393836
FGFBP1	CMCD335	21.097748650838536
FGFBP1	CMCD337	99.65694111859803
FGFBP1	CMCD357	33.67213151869875
FGFBP1	CMCD398	6.034833580049496
FGFBP1	CMCD403	32.22822261638458
FGFBP1	CMCD422	188.39232358726164
FGFBP1	CMCD426	43.28984507659164
FGFBP1	CMCD71	216.36001580117969
FGFBP1	CMCD72	3.432121701452711
FGFBP1	CMCD76	230.52144773868253
FGFBP1	CMCD88	1091.1963373876697
FGFBP1	CMSA256	15
FGFBP1	CMSA316	1.0080145694811098
FGFBP1	CMUC110	201
FGFBP1	CMUC192	160.07830763828585
FGFBP1	CMUC199	123.19277929826833
FGFBP1	CMUC200	296.68922381255715
FGFBP1	CMUC208	239.58398088556658
FGFBP1	CMUC231	18
FGFBP1	CMUC234	24
FGFBP1	CMUC285	35.38173248569439
FGFBP1	CMUC291	98.64293804324437
FGFBP1	CMUC295	523.4707672721582
FGFBP1	CMUC299	444.2908711639267
FGFBP1	CMUC301	439.2370512153932
FGFBP1	CMUC307	324.89199128106947
FGFBP1	CMUC313	21.85301957062699
FGFBP1	CMUC314	4.212697317909593
FGFBP1	CMUC323	10.232441215691964
FGFBP1	CMUC324	6.005400771764722
FGFBP1	CMUC331	47.422044904330335
FGFBP1	CMUC333	39.88473465604383
FGFBP1	CMUC334	43.634842459129594
FGFBP1	CMUC346	1.0107140402598958
FGFBP1	CMUC352	2.0119057865189873
FGFBP1	CMUC360	33.04159342778056
FGFBP1	CMUC363	77.94079150356254
FGFBP1	CMUC365	27.176680654675305
FGFBP1	CMUC366	7.022924534808998
FGFBP1	CMUC368	12
FGFBP1	CMUC377	11.044646033113095
FGFBP1	CMUC379	45.85741676353106
FGFBP1	CMUC380	128.22861808055447
FGFBP1	CMUC383	5.068920262954666
FGFBP1	CMUC394	1.007265338334756
FGFBP1	CMUC419	206.89265250188143
FGFBP1	CMUC427	26
FGFBP1	CMUC428	5.0312139397128774
FGFBP1	CMUC431	1.0018317001382826
FGFBP1	CMUC435	16.078199370457337
FGFBP1	CMUC439	3.0189538224107144
FGFBP1	CMUC89	428
FGFBP1	CS219	466.13810285623623
FGFBP1	CS256	18.04080895346211
FGFBP1	CS257	46.86913939276143
FGFBP1	CS259	124.18962482697296
FGFBP1	CS261	19.43212364311037
FGFBP1	CS266	291.71227354342795
FGFBP1	CS270	376.67952253490654
FGFBP1	CS277	20.757442081646506
FGFBP1	CS288	326.88942465582716
FGFBP1	CS290	1821.3391934009187
FGFBP1	CS292	308.1348997408381
FGFBP1	CS293	115.82267621415518
FGFBP1	CS301	237.9163435112924
FGFBP1	CS306	81.92203587395626
FGFBP1	CS308	63.574888030530005
FGFBP1	CS315	1.0265836055430344
FGFBP1	CS317	1.0691022518554174
FGFBP1	CS322	12.158013481985586
FGFBP1	CS327	12.056225010814929
FGFBP1	CS328	10.532227797951625
FGFBP1	CS330	1.0732794536999326
FGFBP1	CS331	212.83392989006296
FGFBP1	CS335	7.063455335076521
FGFBP1	CS338	6.176702175893697
FGFBP1	CS339	5.821052124487092
FGFBP1	CS343	8.063450596396386
FGFBP1	CS344	28.38318412043023
FGFBP1	CS350	64.37401192875599
FGFBP1	CS351	166.3557922583202
FGFBP1	CS361	11.254697932672746
FGFBP1	CS388	8.265109647033084
FGFBP1	CS396	8.084713772443529
FGFBP1	CS405	21.50256553424704
FGFBP1	CS415	12.871019872334307
FGFBP1	CS424	64.18560898652736
FGFBP1	IM293	29.15302343860813
FGFBP1	IM296	1.064463289332191
FGFBP1	IM297	1.0944885764691814
FGFBP1	IM300	19
FGFBP1	IM305	27.266852082690992
FGFBP1	IM309	1.0649644397817766
FGFBP1	IM310	39.5217162026536
FGFBP1	IM311	9.110958027396936
FGFBP1	IM316	1.00503432833736
FGFBP1	IM320	1.0454213547260982
FGFBP1	IM330	1.01011866810866
FGFBP1	IM332	4.1163616486905354
FGFBP1	IM340	30.554049287928375
FGFBP1	IM348	1.034853198121328
FGFBP1	IM354	12.085583481144216
FGFBP1	IM356	1.007966474352951
FGFBP1	IM364	1.016813207554994
FGFBP1	IM372	6.853008736213942
FGFBP1	IM374	1.0474599361127908
FGFBP1	IM376	1.014079534585469
FGFBP1	IM381	6.073868473007507
FGFBP1	IM382	1.0307681061453446
FGFBP1	IM385	3
FGFBP1	IM390	1.0273630104120455
FGFBP1	IM397	1.0111260044482688
FGFBP1	IM404	3.0085993858025812
FGFBP1	IM409	4.022621492349341
FGFBP1	IM412	2
FGFBP1	IM421	7.108904073222607
FGFBP1	IM425	1.0520033799095727
FGFBP1	IM432	197.47215089762628
FGFBP1	IM438	1
FGFBP1	IM442	95.76173550008255
FGFBP1	IM445	3.033862398401447
FGFBP1	IM448	1.021809713154857
FGFBP1	IM449	6.049936755483032
FGFBP1	IM451	2.010225264757302
FGFBP1	IMSA256	38.15410870533826
FGFBP1	IMSA276	26
FGFBP1	IMSA286	81
FGFBP1	IMSA343	16.198395627125173
FGFBP1	IS_238	119
FGFBP1	IS238	105.38784830719642
FGFBP1	IS243	173
FGFBP1	IS253	44
FGFBP1	IS283	55
FGFBP1	IS322	7.072192307579229
FGFBP1	IS399	3.0208202212275226
FGFBP1	IS418	1.0908267191361551
FGFBP1	IS430	1.0818719286848866
FGFBP1	IS437	1.0791582738983603
FGFBP1	IS444	1.0366814403266558
FGFBP1	R276CMSA	1.061719097392973
FGFBP1	R286CMSA	727
FGFBP1	R292CMSA	26.1078299466119
FGFBP1	R292IMSA	36.50434327641484
FGFBP1	R308CMSA	3.20151386026293
FGFBP1	R316IMSA	1.0192539459593348
FGFBP1	R347CMSA	4.253990769419796
FGFBP1	R347IMSA	1.0621981468028772
FGFBP1	R371CMSA	52.20698643403037
FGFBP1	SRR10104064	3.3283545817539895
FGFBP1	SRR10104065	6.035143516730522
FGFBP1	SRR10104066	29.543445659866716
FGFBP1	SRR10104067	8.184457171787816
FGFBP1	SRR10104068	8.037246875324971
FGFBP1	SRR10104069	9.103115428946092
FGFBP1	SRR10104070	1.0293904998541934
FGFBP1	SRR10104071	1.1606052908522344
FGFBP1	SRR10104072	2.1397749691914307
FGFBP1	SRR10104073	2.089308078249726
FGFBP1	SRR10104074	2.191644685673592
FGFBP1	SRR10104075	5.755050347686238
FGFBP1	SRR10104076	2.0553095166466093
FGFBP1	SRR10104077	5.50388888829084
FGFBP1	SRR10104078	6.248563416965861
FGFBP1	SRR10104079	3.268521407192801
FGFBP1	SRR10104080	2.243036324071732
FGFBP1	SRR10104081	19.301037378397798
FGFBP1	SRR10104082	3.2467543212490684
FGFBP1	SRR10104083	6.379193034201938
FGFBP1	SRR10104084	24.5604749132331
FGFBP1	SRR10104085	2.0444346542374467
FGFBP1	SRR10104086	49.1896564224359
