Gene	sample	counts
UNG	CM317	447.16994447483086
UNG	CMCD140	292.69270916049453
UNG	CMCD147	112.18367411357907
UNG	CMCD152	926
UNG	CMCD154	171.64949748514962
UNG	CMCD159	1.0826308846263835
UNG	CMCD161	771.3560194949586
UNG	CMCD174	78.36194846177355
UNG	CMCD196	508.47223304514307
UNG	CMCD198	150.07757058488744
UNG	CMCD203	490.5545791916421
UNG	CMCD211	624.4126162301766
UNG	CMCD227	464.5403787732934
UNG	CMCD240	2336.393347615453
UNG	CMCD259	1518
UNG	CMCD270	948.8812913746816
UNG	CMCD275	394.2957136487849
UNG	CMCD282	185.32561725598543
UNG	CMCD286	1041.7968849457754
UNG	CMCD287	1836
UNG	CMCD294	15.916960497786436
UNG	CMCD327	419.11915205268673
UNG	CMCD335	564.6159400843457
UNG	CMCD337	365.40878410152607
UNG	CMCD357	291.82513982872246
UNG	CMCD398	334.93326369274706
UNG	CMCD403	551.9083123055859
UNG	CMCD422	582.2124468308458
UNG	CMCD426	92.12967029120786
UNG	CMCD71	375.3594692736745
UNG	CMCD72	12.584446238659941
UNG	CMCD76	694.5711447082913
UNG	CMCD88	1029.1851798092687
UNG	CMSA256	839
UNG	CMSA316	440.50236686324496
UNG	CMUC110	1347
UNG	CMUC192	272.53838452341074
UNG	CMUC199	81.10191303802665
UNG	CMUC200	724.6834757313472
UNG	CMUC208	570.3903143258887
UNG	CMUC231	780
UNG	CMUC234	1148
UNG	CMUC285	405.37356362181293
UNG	CMUC291	208.3580426015468
UNG	CMUC295	1736.5617231686322
UNG	CMUC299	820.3835950611558
UNG	CMUC301	1086.5864182686037
UNG	CMUC307	444.2196053626968
UNG	CMUC313	211.24585584939425
UNG	CMUC314	201.15629693018306
UNG	CMUC323	345.8565130903884
UNG	CMUC324	539.4851693301976
UNG	CMUC331	366.25962341004066
UNG	CMUC333	334.4181598083675
UNG	CMUC334	669.7440935587333
UNG	CMUC346	378.00705105720107
UNG	CMUC352	485.8752474443354
UNG	CMUC360	385.4852566574399
UNG	CMUC363	141.5240687827846
UNG	CMUC365	470.0559209530877
UNG	CMUC366	546.7848387815577
UNG	CMUC368	1181
UNG	CMUC377	766.0968112059355
UNG	CMUC379	116.24321923778804
UNG	CMUC380	175.0422405544077
UNG	CMUC383	264.5976377262336
UNG	CMUC394	237.7146198470024
UNG	CMUC419	151.5847156944478
UNG	CMUC427	1497
UNG	CMUC428	649.0265982229612
UNG	CMUC431	572.0459007789594
UNG	CMUC435	602.9324763921502
UNG	CMUC439	330.07228458357145
UNG	CMUC89	1217
UNG	CS219	1171.8611661052475
UNG	CS256	560.2673447214066
UNG	CS257	29.429459618710666
UNG	CS259	806.2310321428486
UNG	CS261	106.36530836228833
UNG	CS266	179.992679420413
UNG	CS270	244.03162615836686
UNG	CS277	82.08624823196573
UNG	CS288	624.5202279690031
UNG	CS290	802.3165456265253
UNG	CS292	390.2366328954693
UNG	CS293	126.99854848043331
UNG	CS301	119.98367323629832
UNG	CS306	90.21793824093918
UNG	CS308	216.35969958777147
UNG	CS315	200.1838030808917
UNG	CS317	58.800623852047956
UNG	CS322	439.714820931812
UNG	CS327	1015.7369571611579
UNG	CS328	68.45948068668557
UNG	CS330	11.806073990699257
UNG	CS331	46.843831459056915
UNG	CS335	50.957784917337754
UNG	CS338	216.18457615627938
UNG	CS339	45.404206570999314
UNG	CS343	473.72772253828765
UNG	CS344	229.0928432577583
UNG	CS350	147.1405986942994
UNG	CS351	315.5718968294196
UNG	CS361	268.0664416691145
UNG	CS388	207.66087988170622
UNG	CS396	449.7122035921713
UNG	CS405	241.64787933725248
UNG	CS415	108.33108392548041
UNG	CS424	120.089203910277
UNG	IM293	298.5671710781591
UNG	IM296	45.77192144128421
UNG	IM297	1.0944885764691814
UNG	IM300	1623
UNG	IM305	289.83653880490056
UNG	IM309	56.44311530843416
UNG	IM310	413.4579541200684
UNG	IM311	441.375299993896
UNG	IM316	373.8727701414979
UNG	IM320	310.49014235365115
UNG	IM330	295.9647697558374
UNG	IM332	50.42543019645906
UNG	IM340	109.57314227395003
UNG	IM348	160.40224570880582
UNG	IM354	337.38920551527605
UNG	IM356	127.00377576847185
UNG	IM364	337.581984908258
UNG	IM372	172.30421965337914
UNG	IM374	155.02407054469305
UNG	IM376	163.2668050682605
UNG	IM381	261.1763443393228
UNG	IM382	190.69209963688877
UNG	IM385	521
UNG	IM390	202.39051305117295
UNG	IM397	421.6395438549281
UNG	IM404	513.4676285103072
UNG	IM409	253.42515401800847
UNG	IM412	365
UNG	IM421	567.6967681330625
UNG	IM425	53.652172375388204
UNG	IM432	91.46078567890059
UNG	IM438	833
UNG	IM442	141.5608263914264
