Gene	sample	counts
GBP3	CM317	1435.9823569050907
GBP3	CMCD140	2071.0532386114996
GBP3	CMCD147	1249.601481098478
GBP3	CMCD152	3883
GBP3	CMCD154	1362.0892476909814
GBP3	CMCD159	1284.000229166891
GBP3	CMCD161	1672.1072620261325
GBP3	CMCD174	1267.939860527308
GBP3	CMCD196	1257.0563539171594
GBP3	CMCD198	1440.1279204755294
GBP3	CMCD203	1594.0515875981991
GBP3	CMCD211	2660.3664611912145
GBP3	CMCD227	1810.6423934549885
GBP3	CMCD240	2697.404997999774
GBP3	CMCD259	2276
GBP3	CMCD270	2227.458624667685
GBP3	CMCD275	2165.0969237952463
GBP3	CMCD282	1405.6391079306436
GBP3	CMCD286	7318.78692128573
GBP3	CMCD287	3479
GBP3	CMCD294	1247.8897030264566
GBP3	CMCD327	2465.4658992451814
GBP3	CMCD335	2593.013774657822
GBP3	CMCD337	1284.4672410841522
GBP3	CMCD357	1354.0278341004012
GBP3	CMCD398	1390.0233346047341
GBP3	CMCD403	1685.9388956196183
GBP3	CMCD422	1571.2721456639692
GBP3	CMCD426	1470.7447365765108
GBP3	CMCD71	2727.142524749753
GBP3	CMCD72	1408.3139381627625
GBP3	CMCD76	3872.7603220098663
GBP3	CMCD88	8466.523369373625
GBP3	CMSA256	5946
GBP3	CMSA316	1518.0699416385514
GBP3	CMUC110	3312
GBP3	CMUC192	1263.402845727484
GBP3	CMUC199	1405.4242904944113
GBP3	CMUC200	2381.5324181710666
GBP3	CMUC208	1933.7133854738825
GBP3	CMUC231	2771
GBP3	CMUC234	2031
GBP3	CMUC285	1628.5706009843907
GBP3	CMUC291	1553.12299388496
GBP3	CMUC295	2450.2035148800064
GBP3	CMUC299	3977.5566479370955
GBP3	CMUC301	4813.597843729514
GBP3	CMUC307	2848.8214420664144
GBP3	CMUC313	1704.5355265089054
GBP3	CMUC314	1540.7940440254338
GBP3	CMUC323	1236.0788988555892
GBP3	CMUC324	1371.2331762196116
GBP3	CMUC331	1548.7838069818524
GBP3	CMUC333	1882.764012866069
GBP3	CMUC334	2691.153539572365
GBP3	CMUC346	1975.9459487080965
GBP3	CMUC352	1693.0187193557276
GBP3	CMUC360	1260.5868522901735
GBP3	CMUC363	2317.7130105006754
GBP3	CMUC365	1519.8810292059154
GBP3	CMUC366	1803.8883305123684
GBP3	CMUC368	1616
GBP3	CMUC377	2072.3772193041295
GBP3	CMUC379	1384.254115327054
GBP3	CMUC380	1525.5134801805648
GBP3	CMUC383	1356.4430623666688
GBP3	CMUC394	1374.9171868269418
GBP3	CMUC419	2490.9055984384936
GBP3	CMUC427	2258
GBP3	CMUC428	1395.6587468763523
GBP3	CMUC431	1476.6999260038288
GBP3	CMUC435	1535.4680398786759
GBP3	CMUC439	1451.11047063875
GBP3	CMUC89	2812
GBP3	CS219	1286.1401848700023
GBP3	CS256	5337.072648732541
