Gene	sample	counts
IFNL3P1	CM317	1.0496947053399786
IFNL3P1	CMCD140	1.0092852040017053
IFNL3P1	CMCD147	1.0387377232738804
IFNL3P1	CMCD152	1
IFNL3P1	CMCD154	1.0097029263832331
IFNL3P1	CMCD159	1.0826308846263835
IFNL3P1	CMCD161	1.0030637444667863
IFNL3P1	CMCD174	1.0883603953024104
IFNL3P1	CMCD196	1.0088734782641728
IFNL3P1	CMCD198	1.027928565649914
IFNL3P1	CMCD203	1.0031790985514153
IFNL3P1	CMCD211	2.404669895623273
IFNL3P1	CMCD227	1.6385904013167316
IFNL3P1	CMCD240	3.7026835936853453
IFNL3P1	CMCD259	7
IFNL3P1	CMCD270	2.010341719014156
IFNL3P1	CMCD275	10.084289351631329
IFNL3P1	CMCD282	1.0127082910163139
IFNL3P1	CMCD286	1.8720519046644661
IFNL3P1	CMCD287	1
IFNL3P1	CMCD294	1.061130699852429
IFNL3P1	CMCD327	2.010163798813845
IFNL3P1	CMCD335	3.013964092976934
IFNL3P1	CMCD337	1.0066357688747274
IFNL3P1	CMCD357	3.0611028653362493
IFNL3P1	CMCD398	1.0058055966749162
IFNL3P1	CMCD403	1.007131956762018
IFNL3P1	CMCD422	1.002086827591817
IFNL3P1	CMCD426	1.109996027604914
IFNL3P1	CMCD71	1.0063256548892079
IFNL3P1	CMCD72	1.1440405671509037
IFNL3P1	CMCD76	1.0022671640812284
IFNL3P1	CMCD88	1.000179960941952
IFNL3P1	CMSA256	2
IFNL3P1	CMSA316	1.0080145694811098
IFNL3P1	CMUC110	3
IFNL3P1	CMUC192	1.0131538458119358
IFNL3P1	CMUC199	1.0266064941522361
IFNL3P1	CMUC200	1.0023284588262065
IFNL3P1	CMUC208	1.0024434346676425
IFNL3P1	CMUC231	1
IFNL3P1	CMUC234	2
IFNL3P1	CMUC285	5.054533212242057
IFNL3P1	CMUC291	1.0065605922780039
IFNL3P1	CMUC295	3.002700385882361
IFNL3P1	CMUC299	1.0029139303926111
IFNL3P1	CMUC301	1.0005399799895063
IFNL3P1	CMUC307	4.011012238037894
IFNL3P1	CMUC313	1.0406199795536664
IFNL3P1	CMUC314	1.0531743294773983
IFNL3P1	CMUC323	1.0232441215691963
IFNL3P1	CMUC324	2.0018002572549074
IFNL3P1	CMUC331	1.008979678815539
IFNL3P1	CMUC333	1.0226855040011238
IFNL3P1	CMUC334	4.059055112477171
IFNL3P1	CMUC346	1.0107140402598958
IFNL3P1	CMUC352	4.023811573037975
IFNL3P1	CMUC360	1.0012604069024411
IFNL3P1	CMUC363	1.0255367303100333
IFNL3P1	CMUC365	1.0065437279509373
IFNL3P1	CMUC366	1.0032749335441427
IFNL3P1	CMUC368	11
IFNL3P1	CMUC377	1.0040587302830086
IFNL3P1	CMUC379	1.0664515526402574
IFNL3P1	CMUC380	1.0176874450837656
IFNL3P1	CMUC383	1.0137840525909332
IFNL3P1	CMUC394	1.007265338334756
IFNL3P1	CMUC419	1.024221051989512
IFNL3P1	CMUC427	4
IFNL3P1	CMUC428	12.074913455310906
IFNL3P1	CMUC431	1.0018317001382826
IFNL3P1	CMUC435	1.0048874606535836
IFNL3P1	CMUC439	1.0063179408035714
IFNL3P1	CMUC89	4
IFNL3P1	CS219	2.004895066048328
IFNL3P1	CS256	1.0022671640812284
IFNL3P1	CS257	1.089979985878173
IFNL3P1	CS259	1.0015292324755884
IFNL3P1	CS261	1.0227433496373879
IFNL3P1	CS266	1.0344406863242126
IFNL3P1	CS270	1.0125793616529746
IFNL3P1	CS277	17.92688179778562
IFNL3P1	CS288	1.0089179773327999
IFNL3P1	CS290	1.007935358827293
IFNL3P1	CS292	1.0136016438843358
IFNL3P1	CS293	1.0159883878434666
IFNL3P1	CS301	1.0255014806521223
IFNL3P1	CS306	1.0369877958728642
IFNL3P1	CS308	1.0254014198472583
IFNL3P1	CS315	1.0265836055430344
IFNL3P1	CS317	14.967431525975844
IFNL3P1	CS322	2.026335580330931
IFNL3P1	CS327	1.0046854175679107
IFNL3P1	CS328	1.0532227797951625
IFNL3P1	CS330	1.0732794536999326
IFNL3P1	CS331	10.183441621534113
IFNL3P1	CS335	0.5045325239340371
IFNL3P1	CS338	1.0294503626489493
IFNL3P1	CS339	1.1642104248974183
IFNL3P1	CS343	2.0158626490990965
IFNL3P1	CS344	1.0136851471582224
IFNL3P1	CS350	14.305335984167998
IFNL3P1	CS351	1.0082169227776983
IFNL3P1	CS361	3.0694630725471126
IFNL3P1	CS388	1.0331387058791355
IFNL3P1	CS396	2.021178443110882
IFNL3P1	CS405	1.023931692107002
IFNL3P1	CS415	1.0725849893611923
IFNL3P1	CS424	9.31726582062494
IFNL3P1	IM293	1.005276670296832
IFNL3P1	IM296	1.064463289332191
IFNL3P1	IM297	1.0944885764691814
IFNL3P1	IM300	1
IFNL3P1	IM305	1.0098834104700367
IFNL3P1	IM309	1.0649644397817766
IFNL3P1	IM310	3.040132015588738
IFNL3P1	IM311	7.086300687975395
IFNL3P1	IM316	1.00503432833736
IFNL3P1	IM320	5.227106773630491
IFNL3P1	IM330	1.01011866810866
IFNL3P1	IM332	8.232723297381071
IFNL3P1	IM340	1.0535879064802887
IFNL3P1	IM348	1.034853198121328
IFNL3P1	IM354	3.021395870286054
IFNL3P1	IM356	11.087631217882462
IFNL3P1	IM364	1.016813207554994
IFNL3P1	IM372	0.9790012480305632
IFNL3P1	IM374	1.0474599361127908
IFNL3P1	IM376	1.014079534585469
IFNL3P1	IM381	1.0123114121679178
IFNL3P1	IM382	1.0307681061453446
IFNL3P1	IM385	2
IFNL3P1	IM390	1.0273630104120455
IFNL3P1	IM397	1.0111260044482688
IFNL3P1	IM404	2.0057329238683876
IFNL3P1	IM409	2.0113107461746704
IFNL3P1	IM412	2
IFNL3P1	IM421	4.062230898984347
IFNL3P1	IM425	1.0520033799095727
IFNL3P1	IM432	1.0393271099875068
IFNL3P1	IM438	4
IFNL3P1	IM442	1.0408884293487235
IFNL3P1	IM445	1.0112874661338156
IFNL3P1	IM448	10.21809713154857
IFNL3P1	IM449	1.0083227925805054
IFNL3P1	IM451	1.005112632378651
IFNL3P1	IMSA256	1.0040554922457436
IFNL3P1	IMSA276	1
IFNL3P1	IMSA286	4
IFNL3P1	IMSA343	1.0123997266953233
IFNL3P1	IS_238	3
IFNL3P1	IS238	5.627506463005634
IFNL3P1	IS243	1
IFNL3P1	IS253	1
IFNL3P1	IS283	6
IFNL3P1	IS322	1.0103131867970327
IFNL3P1	IS399	2.013880147485015
IFNL3P1	IS418	1.0908267191361551
IFNL3P1	IS430	1.0818719286848866
IFNL3P1	IS437	1.0791582738983603
IFNL3P1	IS444	1.0366814403266558
IFNL3P1	R276CMSA	1.061719097392973
IFNL3P1	R286CMSA	1
IFNL3P1	R292CMSA	2.008294611277839
IFNL3P1	R292IMSA	1.073657155188672
IFNL3P1	R308CMSA	4.26868514701724
IFNL3P1	R316IMSA	1.0192539459593348
IFNL3P1	R347CMSA	1.063497692354949
IFNL3P1	R347IMSA	1.0621981468028772
IFNL3P1	R371CMSA	1.003980508346738
IFNL3P1	SRR10104064	1.1094515272513297
IFNL3P1	SRR10104065	3.017571758365261
IFNL3P1	SRR10104066	1.0187395055126454
IFNL3P1	SRR10104067	1.023057146473477
IFNL3P1	SRR10104068	1.0046558594156214
IFNL3P1	SRR10104069	1.0114572698828992
IFNL3P1	SRR10104070	1.0293904998541934
IFNL3P1	SRR10104071	2.321210581704469
IFNL3P1	SRR10104072	1.0698874845957154
IFNL3P1	SRR10104073	1.044654039124863
IFNL3P1	SRR10104074	1.095822342836796
IFNL3P1	SRR10104075	1.1510100695372476
IFNL3P1	SRR10104076	1.0276547583233047
IFNL3P1	SRR10104077	1.100777777658168
IFNL3P1	SRR10104078	1.0414272361609767
IFNL3P1	SRR10104079	1.0895071357309336
IFNL3P1	SRR10104080	1.121518162035866
IFNL3P1	SRR10104081	1.0158440725472526
IFNL3P1	SRR10104082	1.0822514404163561
IFNL3P1	SRR10104083	1.0631988390336564
IFNL3P1	SRR10104084	1.067846735357961
IFNL3P1	SRR10104085	1.0222173271187234
IFNL3P1	SRR10104086	1.024784508800748
IFNL3P1	SRR10104087	1.0032000079380652
IFNL3P1	SRR10104088	1.0091134916012459
IFNL3P1	SRR10104089	1.1347456128596176
IFNL3P1	SRR10104090	1.0263035277348909
IFNL3P1	SRR10104091	1.0420863331254986
IFNL3P1	SRR10104092	1.0127338855518124
IFNL3P1	SRR10104093	1.034297644620457
IFNL3P1	SRR10104094	1.0340224493748036
IFNL3P1	SRR10104095	3.1621848160518304
IFNL3P1	SRR10104096	1.145718575159829
IFNL3P1	SRR10104097	1.0631209277390947
IFNL3P1	SRR10104098	1.0297617779816932
IFNL3P1	SRR10104099	1.0474771062612767
IFNL3P1	SRR10104100	1.0290641027802212
IFNL3P1	SRR10104101	1.0055761585433334
IFNL3P1	SRR10104102	1.0153169306923229
IFNL3P1	SRR10104103	1.05208117298879
IFNL3P1	SRR10104104	1.0154976077084612
IFNL3P1	SRR10104105	1.0808351888270706
IFNL3P1	SRR10104106	1.1304558697538387
IFNL3P1	SRR10104107	1.00957560699629
IFNL3P1	SRR10104108	1.0068572159530078
IFNL3P1	SRR10104109	1.1183964997691782
IFNL3P1	SRR10104110	1.1898566945611233
IFNL3P1	SRR10104111	1.0327102204719922
IFNL3P1	SRR10104112	1.186621143391241
IFNL3P1	SRR10104113	1.0358394085966935
IFNL3P1	SRR10104114	1.1728061185225533
IFNL3P1	SRR10104115	1.14422200397898
IFNL3P1	SRR10104116	1.0467296948207412
IFNL3P1	SRR10104117	1.038848634824914
IFNL3P1	SRR10104118	1.143352850751477
IFNL3P1	SRR10104119	1.1898188257203337
IFNL3P1	SRR10104120	1.0270705483762537
IFNL3P1	SRR10104121	1.0817747165060128
IFNL3P1	SRR10104122	1.0894989096112995
IFNL3P1	SRR10104123	1.082048079369872
IFNL3P1	SRR10104124	1.1164136874736872
IFNL3P1	SRR10104125	1.0998082352268765
IFNL3P1	SRR10104126	1.0394547176893827
IFNL3P1	SRR10104127	1.1858382433832468
IFNL3P1	SRR10104128	1.0287766983431799
IFNL3P1	SRR10104129	1.026295765603751
IFNL3P1	SRR10104130	1.041146918346077
IFNL3P1	SRR10104131	1.0113290464541402
IFNL3P1	SRR10104132	1.007213437136861
IFNL3P1	SRR10104133	1.1637684274221152
IFNL3P1	SRR10104134	1.0301069188305016
IFNL3P1	SRR10104135	1.100806080320317
IFNL3P1	SRR10104136	1.015016246826139
IFNL3P1	SRR10104137	1.107740379806039
IFNL3P1	SRR10104138	1.195501466366171
IFNL3P1	SRR10104139	1.011356708865119
IFNL3P1	SRR10104140	1.1423063013482577
IFNL3P1	SRR10104141	1.059516503163875
IFNL3P1	SRR10104142	1.0513197704930992
IFNL3P1	SRR10104143	3.0245352009196993
IFNL3P1	SRR10104144	1.0594651714413874
IFNL3P1	SRR10104145	1.0623428698869635
IFNL3P1	SRR10104146	1.009621630502804
IFNL3P1	SRR10104147	1.001709468619657
IFNL3P1	SRR10104148	1.0516475471177122
IFNL3P1	SRR10104149	1.0467449900052073
IFNL3P1	SRR10104150	2.0232541506929755
IFNL3P1	SRR10104151	1.0076559805417438
IFNL3P1	SRR10104152	1.0056216750483238
IFNL3P1	SRR10104153	1.1019297495172091
IFNL3P1	SRR10104154	1.0305255485236042
IFNL3P1	SRR10104155	1.0878745919585404
IFNL3P1	SRR10104156	1.0040587302830086
IFNL3P1	SRR10104157	1.048915508528946
IFNL3P1	SRR10104158	1.020515544249276
IFNL3P1	SRR10104159	1.0126004669704767
IFNL3P1	SRR10104160	1.1246452493735022
IFNL3P1	SRR10104161	3.0051787558506367
IFNL3P1	SRR10104162	1.0203379943833408
IFNL3P1	SRR10104163	1.0300988116116585
IFNL3P1	SRR10104164	1.0196346259197715
IFNL3P1	SRR10104165	1.0382728925974472
IFNL3P1	SRR10104166	1.0407462625761652
IFNL3P1	SRR10104167	1.0225819466033605
IFNL3P1	SRR10104168	1.028619155105796
IFNL3P1	SRR10104169	1.0246876051078921
IFNL3P1	SRR10104170	1.0300621533967607
IFNL3P1	SRR10104171	1.0239774453836796
IFNL3P1	SRR10104172	1.0338434316089917
IFNL3P1	SRR10104173	1.0603886751096372
IFNL3P1	SRR10104174	1.0338308135451142
IFNL3P1	SRR10104175	1.0224777066753272
IFNL3P1	SRR10104176	1.02249117212648
IFNL3P1	SRR10104177	1.0253301392642815
IFNL3P1	SRR10104178	1.0384147366527665
IFNL3P1	SRR10104179	1.0346450273897643
IFNL3P1	SRR10104180	1.0219501836121274
IFNL3P1	SRR10104181	1.0267665308530658
IFNL3P1	SRR10104182	1.035134385886849
IFNL3P1	SRR10104183	1.0476481310619528
IFNL3P1	SRR10104184	1.0212735079721074
IFNL3P1	SRR10104185	1.063606994083587
IFNL3P1	SRR10104186	1.0329452604392448
IFNL3P1	SRR10104187	1.0769831789043174
IFNL3P1	SRR10104188	1.0538655428853925
IFNL3P1	SRR10104189	1.0595562598302013
IFNL3P1	SRR10104190	1.1456942406975419
IFNL3P1	SRR10104191	1.1375415852920412
IFNL3P1	SRR10104192	1.026052966107226
IFNL3P1	SRR10104193	1.039842399081235
IFNL3P1	SRR10104194	1.0428799048858834
IFNL3P1	SRR10104195	1.041874169755153
IFNL3P1	SRR10104196	1.0406484493629597
IFNL3P1	SRR10104197	1.016827778198725
IFNL3P1	SRR10104198	1.025845924075245
IFNL3P1	SRR10104199	1.0822812473676409
IFNL3P1	SRR10104200	1.0353416618928366
IFNL3P1	SRR10104201	1.0262034008940275
IFNL3P1	SRR10104202	1.0661565199682426
IFNL3P1	SRR10104203	1.0226367394548255
IFNL3P1	SRR10104204	1.0313459546081654
IFNL3P1	SRR10104205	1.0268650017331544
IFNL3P1	SRR10104206	1.0287660812770658
IFNL3P1	SRR10104207	1.0327220098173928
IFNL3P1	SRR10104208	1.0176351169212208
IFNL3P1	SRR10104209	1.0231628517195777
IFNL3P1	SRR10104210	1.0263049337229564
IFNL3P1	SRR10104211	1.0187630485926629
IFNL3P1	SRR10104212	1.0187543126316272
IFNL3P1	SRR10104213	1.058921503370994
IFNL3P1	SRR10104214	1.0299744390521086
IFNL3P1	SRR10104215	1.0107140402598958
IFNL3P1	SRR10104216	1.060640170595656
IFNL3P1	SRR10104217	1.02491390827642
IFNL3P1	SRR10104218	1.0636360366675373
IFNL3P1	SRR10104219	1.0633498186525099
IFNL3P1	SRR10104220	1.03511691930575
IFNL3P1	SRR10104221	1.0872363603035893
IFNL3P1	SRR10104222	1.0381384685659298
IFNL3P1	SRR10104223	1.1766327257469633
IFNL3P1	SRR10104224	1.0253851067334427
IFNL3P1	SRR10104225	1.0314165053623716
IFNL3P1	SRR10104226	1.0388893560726131
IFNL3P1	SRR10104227	2.149877231471794
IFNL3P1	SRR10104228	1.1189120562490085
IFNL3P1	SRR10104229	1.0371677751979662
IFNL3P1	SRR10104230	1.101165214661461
IFNL3P1	SRR10104231	1.0760855121352966
IFNL3P1	SRR10104232	1.0597726421651714
IFNL3P1	SRR10104233	1.0718133708527031
IFNL3P1	SRR10104234	1.0233588556108677
IFNL3P1	SRR10104235	1.043603481105794
IFNL3P1	SRR10104236	1.0093078766201782
IFNL3P1	SRR10104237	1.0184909964241078
IFNL3P1	SRR10104238	1.0703034082552154
IFNL3P1	SRR10104239	1.0611784078973197
IFNL3P1	SRR10104240	1.0723812048685664
IFNL3P1	SRR10104241	1.0400598513679928
IFNL3P1	SRR10104242	1.063845639897752
IFNL3P1	SRR10104243	1.06730685614599
IFNL3P1	SRR10104244	1.039511551636178
IFNL3P1	SRR10104245	1.040779809770632
IFNL3P1	SRR10104246	1.1058002069903252
IFNL3P1	SRR10104247	1.0564288046419525
IFNL3P1	SRR10104248	1.0740857704182307
IFNL3P1	SRR10104249	1.0271816644146015
IFNL3P1	SRR10104250	1.153013547676236
IFNL3P1	SRR10104251	1.0466047478518792
IFNL3P1	SRR10104252	1.1796947867396619
IFNL3P1	SRR10104253	1.0961853754741664
IFNL3P1	SRR10104254	1.0372141130641137
IFNL3P1	SRR10104255	1.0309957549391915
IFNL3P1	SRR10104256	1.0293845436631004
IFNL3P1	SRR10104257	1.037517112746005
IFNL3P1	SRR10104258	1.0307926732391595
IFNL3P1	SRR10224277	1.0244173062905177
IFNL3P1	SRR10224278	1.0926635070500108
IFNL3P1	SRR10224279	1.089250843220296
IFNL3P1	SRR10224280	4.091167013868511
IFNL3P1	SRR10224281	1.0161102598101706
IFNL3P1	SRR10224282	1.0501757282099426
IFNL3P1	SRR10224283	1.042245924204279
IFNL3P1	SRR10224284	1.1092008744415571
IFNL3P1	SRR10224285	1.1279661106950958
IFNL3P1	SRR10224286	1.0254224279077875
IFNL3P1	SRR10224287	1.033803410459708
IFNL3P1	SRR10224288	1.0962707234129587
IFNL3P1	SRR10224289	1.0935047184878017
IFNL3P1	SRR10224290	1.095529172881304
IFNL3P1	SRR10224291	3.093634049969611
IFNL3P1	SRR10224292	7.083007333729585
IFNL3P1	SRR10224293	1.0306192603558113
IFNL3P1	SRR10224294	1.0580047935764523
IFNL3P1	SRR10224295	1.0860783600082067
IFNL3P1	SRR10224296	2.1094459080412005
