Gene	sample	counts
SPP1	CM317	48.28595644563901
SPP1	CMCD140	82.76138672813984
SPP1	CMCD147	45.70445982405073
SPP1	CMCD152	226
SPP1	CMCD154	326.1340452217843
SPP1	CMCD159	28.14840300028597
SPP1	CMCD161	123.3768405694147
SPP1	CMCD174	1.0883603953024104
SPP1	CMCD196	47.41705347841612
SPP1	CMCD198	219.97671304908158
SPP1	CMCD203	346.0967890002383
SPP1	CMCD211	193.97670491361072
SPP1	CMCD227	1109.3257016914274
SPP1	CMCD240	56.46592480370151
SPP1	CMCD259	145
SPP1	CMCD270	22.113758909155717
SPP1	CMCD275	155.29805601512246
SPP1	CMCD282	418.24852418973757
SPP1	CMCD286	28.08077856996699
SPP1	CMCD287	104
SPP1	CMCD294	11.67243769837672
SPP1	CMCD327	1910.66069077256
SPP1	CMCD335	120.55856371907736
SPP1	CMCD337	503.3178844373637
SPP1	CMCD357	51.018381088937495
SPP1	CMCD398	266.53848311885275
SPP1	CMCD403	124.88436263849023
SPP1	CMCD422	326.6803057949324
SPP1	CMCD426	4.439984110419656
SPP1	CMCD71	69.43647018735534
SPP1	CMCD72	29.745054745923497
SPP1	CMCD76	346.78443877210503
SPP1	CMCD88	163.0293336335382
SPP1	CMSA256	127
SPP1	CMSA316	51.4087430435366
SPP1	CMUC110	159
SPP1	CMUC192	374.86692295041627
SPP1	CMUC199	140.64508969885634
SPP1	CMUC200	116.27010122383996
SPP1	CMUC208	121.29565559478475
SPP1	CMUC231	403
SPP1	CMUC234	979
SPP1	CMUC285	1004.8412025937208
SPP1	CMUC291	1086.0788790679662
SPP1	CMUC295	143.12871839372588
SPP1	CMUC299	277.80715871875327
SPP1	CMUC301	237.12797525751296
SPP1	CMUC307	321.88373210254105
SPP1	CMUC313	10.406199795536663
SPP1	CMUC314	22.116660919025364
SPP1	CMUC323	37.860032498060264
SPP1	CMUC324	263.2367338290203
SPP1	CMUC331	149.32899246469978
SPP1	CMUC333	44.99816217604945
SPP1	CMUC334	127.86023604303091
SPP1	CMUC346	322.4177788429068
SPP1	CMUC352	1447.5662134004112
SPP1	CMUC360	76.09579092458553
SPP1	CMUC363	53.32790997612174
SPP1	CMUC365	331.15288649585835
SPP1	CMUC366	276.90388165818337
SPP1	CMUC368	358
SPP1	CMUC377	353.42867305961903
SPP1	CMUC379	15.996773289603858
SPP1	CMUC380	141.45855486664342
SPP1	CMUC383	28.38595347254613
SPP1	CMUC394	118.8573099235012
SPP1	CMUC419	171.04491568224853
SPP1	CMUC427	559
SPP1	CMUC428	90.5618509148318
SPP1	CMUC431	520.952484071907
SPP1	CMUC435	64.31279748182935
SPP1	CMUC439	194.2193625750893
SPP1	CMUC89	906
SPP1	CS219	66.16153717959482
SPP1	CS256	42.09522089141159
SPP1	CS257	6.5398799152690374
SPP1	CS259	90.13763092280296
SPP1	CS261	67.5010610760676
SPP1	CS266	15.51661029486319
SPP1	CS270	3.0377380849589235
SPP1	CS277	0.9435200946202956
SPP1	CS288	34.303211229315195
SPP1	CS290	63.49992760611946
SPP1	CS292	17.23122794603371
SPP1	CS293	64.00726843413838
SPP1	CS301	9.229513325869101
SPP1	CS306	26.961682692694467
SPP1	CS308	45.11766247327936
SPP1	CS315	64.67476714921116
SPP1	CS317	1.0691022518554174
SPP1	CS322	131.7118127215105
SPP1	CS327	58.271754218938824
SPP1	CS328	1.0532227797951625
SPP1	CS330	1.0732794536999326
SPP1	CS331	12.220129945840934
SPP1	CS335	19.676768433427448
SPP1	CS338	40.148564143309024
SPP1	CS339	4.656841699589673
SPP1	CS343	196.5466082871619
SPP1	CS344	206.7917700202774
SPP1	CS350	1.021809713154857
SPP1	CS351	32.262941528886344
SPP1	CS361	38.87986558559676
SPP1	CS388	35.12671599989061
SPP1	CS396	48.50828263466118
SPP1	CS405	67.57949167906213
SPP1	CS415	1.0725849893611923
SPP1	CS424	1.0352517578472156
SPP1	IM293	603.1660021780992
SPP1	IM296	144.76700734917796
SPP1	IM297	3.283465729407544
SPP1	IM300	228
SPP1	IM305	47.46452029209173
SPP1	IM309	20.234324355853754
SPP1	IM310	35.46820684853528
SPP1	IM311	149.82464311719406
SPP1	IM316	68.34233432694047
SPP1	IM320	4.181685418904393
SPP1	IM330	132.32554552223445
SPP1	IM332	12.349084946071606
SPP1	IM340	1.0535879064802887
SPP1	IM348	26.906183151154526
SPP1	IM354	99.70606371943978
SPP1	IM356	1.007966474352951
SPP1	IM364	53.89110000041468
SPP1	IM372	14.685018720458448
SPP1	IM374	36.66109776394768
SPP1	IM376	53.74621533302986
SPP1	IM381	309.76729212338284
SPP1	IM382	66.9999268994474
SPP1	IM385	867
SPP1	IM390	185.95270488458021
SPP1	IM397	39.433914173482485
SPP1	IM404	172.49303145268132
SPP1	IM409	145.82002909766362
SPP1	IM412	60
SPP1	IM421	116.78913834579997
SPP1	IM425	1.0520033799095727
SPP1	IM432	9.353943989887561
SPP1	IM438	125
SPP1	IM442	81.18929748920043
SPP1	IM445	231.58482974464377
SPP1	IM448	48.02505651827828
SPP1	IM449	139.14854537610975
SPP1	IM451	224.14011702043916
SPP1	IMSA256	69.27982896495631
SPP1	IMSA276	1946
SPP1	IMSA286	424
SPP1	IMSA343	133.6367639237827
SPP1	IS_238	58
SPP1	IS238	276.25940818391297
SPP1	IS243	121
SPP1	IS253	103
SPP1	IS283	118
SPP1	IS322	129.3200879100202
SPP1	IS399	28.19432206479021
SPP1	IS418	15.27157406790617
SPP1	IS430	27.046798217122163
SPP1	IS437	30.216431669154087
SPP1	IS444	19.696947366206462
SPP1	R276CMSA	78.56721320708002
SPP1	R286CMSA	66
SPP1	R292CMSA	99.41058325825301
SPP1	R292IMSA	71.93502939764102
SPP1	R308CMSA	3.20151386026293
SPP1	R316IMSA	9.173285513634013
SPP1	R347CMSA	1.063497692354949
SPP1	R347IMSA	4.248792587211509
SPP1	R371CMSA	329.30560673773005
SPP1	SRR10104064	3.3283545817539895
SPP1	SRR10104065	71.41586494797784
SPP1	SRR10104066	14.262353077177035
SPP1	SRR10104067	101.28265750087424
SPP1	SRR10104068	70.32591015909351
SPP1	SRR10104069	23.26351720730668
SPP1	SRR10104070	9.26451449868774
SPP1	SRR10104071	1.1606052908522344
SPP1	SRR10104072	1.0698874845957154
SPP1	SRR10104073	5.223270195624315
SPP1	SRR10104074	17.533157485388735
SPP1	SRR10104075	11.510100695372476
SPP1	SRR10104076	8.221238066586437
SPP1	SRR10104077	4.403111110632672
SPP1	SRR10104078	20.828544723219537
SPP1	SRR10104079	4.358028542923734
SPP1	SRR10104080	1.121518162035866
SPP1	SRR10104081	16.253505160756042
SPP1	SRR10104082	2.1645028808327123
SPP1	SRR10104083	6.379193034201938
SPP1	SRR10104084	6.407080412147765
SPP1	SRR10104085	12.266607925424681
SPP1	SRR10104086	31.768319772823187
SPP1	SRR10104087	114.36480090493944
SPP1	SRR10104088	31.282518239638623
SPP1	SRR10104089	3.4042368385788526
SPP1	SRR10104090	14.36824938828847
SPP1	SRR10104091	13.54712233063148
SPP1	SRR10104092	11.140072741069936
SPP1	SRR10104093	97.22397859432296
SPP1	SRR10104094	109.60637963372918
SPP1	SRR10104095	3.1621848160518304
SPP1	SRR10104096	3.437155725479487
SPP1	SRR10104097	9.568088349651852
SPP1	SRR10104098	19.565473781652173
SPP1	SRR10104099	9.42729395635149
SPP1	SRR10104100	19.5522179528242
SPP1	SRR10104101	21.117099329410003
SPP1	SRR10104102	30.459507920769685
SPP1	SRR10104103	7.36456821092153
SPP1	SRR10104104	49.7593827777146
SPP1	SRR10104105	1.0808351888270706
SPP1	SRR10104106	2.2609117395076774
SPP1	SRR10104107	102.97671191362159
SPP1	SRR10104108	53.36343244550941
SPP1	SRR10104109	1.1183964997691782
SPP1	SRR10104110	1.1898566945611233
SPP1	SRR10104111	14.457943086607889
SPP1	SRR10104112	2.373242286782482
SPP1	SRR10104113	7.250875860176855
SPP1	SRR10104114	10.55525506670298
SPP1	SRR10104115	4.57688801591592
SPP1	SRR10104116	8.37383755856593
SPP1	SRR10104117	3.116545904474742
SPP1	SRR10104118	3.4300585522544313
SPP1	SRR10104119	3.569456477161001
SPP1	SRR10104120	10.270705483762535
SPP1	SRR10104121	2.1635494330120255
SPP1	SRR10104122	2.178997819222599
SPP1	SRR10104123	6.4922884762192306
SPP1	SRR10104124	3.3492410624210613
SPP1	SRR10104125	7.698657646588136
SPP1	SRR10104126	14.552366047651358
SPP1	SRR10104127	2.3716764867664937
SPP1	SRR10104128	12.345320380118158
SPP1	SRR10104129	17.44702801526377
SPP1	SRR10104130	3.1234407550382315
SPP1	SRR10104131	47.532465183344584
SPP1	SRR10104132	26.18754936555839
SPP1	SRR10104133	9.310147419376921
SPP1	SRR10104134	8.240855350644013
SPP1	SRR10104135	11.00806080320317
SPP1	SRR10104136	15.225243702392085
SPP1	SRR10104137	11.077403798060391
SPP1	SRR10104138	1.195501466366171
SPP1	SRR10104139	31.35205797481869
SPP1	SRR10104140	5.711531506741288
SPP1	SRR10104141	7.416615522147124
SPP1	SRR10104142	7.359238393451694
SPP1	SRR10104143	26.212638407970726
SPP1	SRR10104144	2.118930342882775
SPP1	SRR10104145	4.249371479547854
SPP1	SRR10104146	25.240540762570102
SPP1	SRR10104147	39.06666927616663
SPP1	SRR10104148	21.032950942354244
SPP1	SRR10104149	11.51419489005728
SPP1	SRR10104150	16.186033205543804
SPP1	SRR10104151	25.191399513543594
SPP1	SRR10104152	16.08994680077318
SPP1	SRR10104153	1.1019297495172091
SPP1	SRR10104154	10.305255485236042
SPP1	SRR10104155	9.790871327626864
SPP1	SRR10104156	138.56010477905517
SPP1	SRR10104157	6.293493051173677
SPP1	SRR10104158	14.287217619489862
SPP1	SRR10104159	41.51661914578955
SPP1	SRR10104160	4.498580997494009
SPP1	SRR10104161	18.03107253510382
SPP1	SRR10104162	8.162703955066727
SPP1	SRR10104163	25.752470290291463
SPP1	SRR10104164	35.687211907192
SPP1	SRR10104165	9.344456033377025
SPP1	SRR10104166	11.448208888337819
SPP1	SRR10104167	17.38389309225713
SPP1	SRR10104168	48.34510028997241
SPP1	SRR10104169	8.197500840863137
SPP1	SRR10104170	15.45093230095141
SPP1	SRR10104171	33.79125569766143
SPP1	SRR10104172	10.338434316089916
SPP1	SRR10104173	3.181166025328911
SPP1	SRR10104174	17.57512383026694
SPP1	SRR10104175	60.326184693844304
SPP1	SRR10104176	50.10206743419752
SPP1	SRR10104177	17.430612367492788
SPP1	SRR10104178	6.2304884199165995
SPP1	SRR10104179	11.381095301287406
SPP1	SRR10104180	42.921907711709345
SPP1	SRR10104181	22.588863678767446
SPP1	SRR10104182	23.808090875397525
SPP1	SRR10104183	30.38179580079663
SPP1	SRR10104184	83.7444276537128
SPP1	SRR10104185	5.318034970417935
SPP1	SRR10104186	11.362397864831694
SPP1	SRR10104187	3.2309495367129526
SPP1	SRR10104188	12.646386514624709
SPP1	SRR10104189	5.297781299151007
SPP1	SRR10104190	3.437082722092626
SPP1	SRR10104191	10.23787426762837
SPP1	SRR10104192	9.234476694965034
SPP1	SRR10104193	7.278896793568646
SPP1	SRR10104194	29.200637336804732
SPP1	SRR10104195	22.921231734613364
SPP1	SRR10104196	6.2438906961777585
SPP1	SRR10104197	22.37021112037195
SPP1	SRR10104198	11.284305164827698
SPP1	SRR10104199	3.2468437421029224
SPP1	SRR10104200	330.2739901438149
SPP1	SRR10104201	5.131017004470138
SPP1	SRR10104202	8.52925215974594
SPP1	SRR10104203	44.99601653601232
SPP1	SRR10104204	9.282113591473488
SPP1	SRR10104205	73.93428012478712
SPP1	SRR10104206	49.380771901299156
SPP1	SRR10104207	15.49083014726089
SPP1	SRR10104208	27.476148156872963
SPP1	SRR10104209	16.370605627513243
SPP1	SRR10104210	21.552403608182082
SPP1	SRR10104211	23.431550117631247
SPP1	SRR10104212	89.6503795115832
SPP1	SRR10104213	23.29627307416187
SPP1	SRR10104214	13.389667707677413
SPP1	SRR10104215	11.117854442858855
SPP1	SRR10104216	50.91072818859149
SPP1	SRR10104217	35.8719867896747
SPP1	SRR10104218	3.1909081100026118
SPP1	SRR10104219	6.380098911915059
SPP1	SRR10104220	6.210701515834499
SPP1	SRR10104221	10.872363603035893
SPP1	SRR10104222	42.56367721120312
SPP1	SRR10104223	2.3532654514939266
SPP1	SRR10104224	32.81232341547017
SPP1	SRR10104225	34.036744676958264
SPP1	SRR10104226	34.283348750396236
SPP1	SRR10104227	19.34889508324615
SPP1	SRR10104228	2.237824112498017
SPP1	SRR10104229	1.0371677751979662
SPP1	SRR10104230	1.101165214661461
SPP1	SRR10104231	16.14128268202945
SPP1	SRR10104232	2.119545284330343
SPP1	SRR10104233	3.2154401125581096
SPP1	SRR10104234	17.397100545384752
SPP1	SRR10104235	12.523241773269527
SPP1	SRR10104236	49.456085954388726
SPP1	SRR10104237	31.573220889147343
SPP1	SRR10104238	6.4218204495312925
SPP1	SRR10104239	2.1223568157946393
SPP1	SRR10104240	4.2895248194742654
SPP1	SRR10104241	11.440658365047922
SPP1	SRR10104242	7.446919479284264
SPP1	SRR10104243	1.06730685614599
SPP1	SRR10104244	9.355603964725603
SPP1	SRR10104245	7.2854586683944245
SPP1	SRR10104246	12.163802276893577
SPP1	SRR10104247	5.282144023209763
SPP1	SRR10104248	6.444514622509384
SPP1	SRR10104249	26.706723274779634
SPP1	SRR10104250	8.071094833733651
SPP1	SRR10104251	4.186418991407517
SPP1	SRR10104252	5.898473933698309
SPP1	SRR10104253	3.288556126422499
SPP1	SRR10104254	15.558211695961704
SPP1	SRR10104255	81.44866464019613
SPP1	SRR10104256	39.11661265919781
SPP1	SRR10104257	46.68827007357023
SPP1	SRR10104258	7.215548712674115
SPP1	SRR10224277	210.00554778955615
SPP1	SRR10224278	15.29728909870015
SPP1	SRR10224279	30.49902361016829
SPP1	SRR10224280	414.23066015418675
SPP1	SRR10224281	12.193323117722047
SPP1	SRR10224282	2.1003514564198853
