Gene	sample	counts
APOA1-AS	CM317	2.099389410679957
APOA1-AS	CMCD140	2.0185704080034106
APOA1-AS	CMCD147	2.0774754465477607
APOA1-AS	CMCD152	3
APOA1-AS	CMCD154	3.0291087791496993
APOA1-AS	CMCD159	2.165261769252767
APOA1-AS	CMCD161	2.0061274889335725
APOA1-AS	CMCD174	2.1767207906048207
APOA1-AS	CMCD196	2.0177469565283457
APOA1-AS	CMCD198	2.055857131299828
APOA1-AS	CMCD203	5.0158954927570765
APOA1-AS	CMCD211	8.015566318744245
APOA1-AS	CMCD227	7.373656805925292
APOA1-AS	CMCD240	10.182379882634699
APOA1-AS	CMCD259	2
APOA1-AS	CMCD270	2.010341719014156
APOA1-AS	CMCD275	2.0168578703262656
APOA1-AS	CMCD282	2.0254165820326278
APOA1-AS	CMCD286	18.72051904664466
APOA1-AS	CMCD287	3
APOA1-AS	CMCD294	2.122261399704858
APOA1-AS	CMCD327	2.010163798813845
APOA1-AS	CMCD335	4.018618790635911
APOA1-AS	CMCD337	2.0132715377494548
APOA1-AS	CMCD357	2.0407352435574997
APOA1-AS	CMCD398	2.0116111933498324
APOA1-AS	CMCD403	13.092715437906234
APOA1-AS	CMCD422	4.008347310367268
APOA1-AS	CMCD426	2.219992055209828
APOA1-AS	CMCD71	2.0126513097784158
APOA1-AS	CMCD72	12.584446238659941
APOA1-AS	CMCD76	2.004534328162457
APOA1-AS	CMCD88	9.001619648477568
APOA1-AS	CMSA256	3
APOA1-AS	CMSA316	3.0240437084433296
APOA1-AS	CMUC110	7
APOA1-AS	CMUC192	2.0263076916238716
APOA1-AS	CMUC199	2.0532129883044723
APOA1-AS	CMUC200	3.0069853764786196
APOA1-AS	CMUC208	2.004886869335285
APOA1-AS	CMUC231	19
APOA1-AS	CMUC234	10
APOA1-AS	CMUC285	2.0218132848968224
APOA1-AS	CMUC291	2.0131211845560077
APOA1-AS	CMUC295	3.002700385882361
APOA1-AS	CMUC299	3.008741791177833
APOA1-AS	CMUC301	4.002159919958025
APOA1-AS	CMUC307	5.013765297547368
APOA1-AS	CMUC313	2.0812399591073327
APOA1-AS	CMUC314	2.1063486589547966
