Gene	sample	counts
LY6E	CM317	281.31818103111425
LY6E	CMCD140	5465.279379669235
LY6E	CMCD147	1516.5570759798652
LY6E	CMCD152	2962
LY6E	CMCD154	9669.924925972224
LY6E	CMCD159	7146.446469418757
LY6E	CMCD161	6915.121454354024
LY6E	CMCD174	1608.5966642569624
LY6E	CMCD196	4520.762056101758
LY6E	CMCD198	9326.395876141669
LY6E	CMCD203	2529.0145074481184
LY6E	CMCD211	3619.028192913026
LY6E	CMCD227	3228.84238579462
LY6E	CMCD240	1109.8794072071823
LY6E	CMCD259	2859
LY6E	CMCD270	3164.2778657282815
LY6E	CMCD275	6295.621842223438
LY6E	CMCD282	11368.663274949138
LY6E	CMCD286	976.2750682825191
LY6E	CMCD287	1065
LY6E	CMCD294	4197.8330486162095
LY6E	CMCD327	6885.816092836827
LY6E	CMCD335	5149.859980199921
LY6E	CMCD337	3532.2849129814185
LY6E	CMCD357	3045.7973510095685
LY6E	CMCD398	1724.9565982974812
LY6E	CMCD403	4465.623096282788
LY6E	CMCD422	2828.8911142917
LY6E	CMCD426	119.8795709813307
LY6E	CMCD71	7540.398132084834
LY6E	CMCD72	128.1325435209012
LY6E	CMCD76	1511.4188834344925
LY6E	CMCD88	2994.5388030602044
LY6E	CMSA256	3164
LY6E	CMSA316	2851.67321706206
LY6E	CMUC110	4442
LY6E	CMUC192	4437.613844656279
LY6E	CMUC199	7323.810729282052
LY6E	CMUC200	5788.446849721343
LY6E	CMUC208	7123.363046748268
LY6E	CMUC231	6069
LY6E	CMUC234	2928
LY6E	CMUC285	4028.4629701569193
LY6E	CMUC291	10136.065164239499
LY6E	CMUC295	1715.5428204674556
LY6E	CMUC299	2720.9054931551536
LY6E	CMUC301	3426.849431464059
LY6E	CMUC307	14886.871921477647
LY6E	CMUC313	365.25761282333684
LY6E	CMUC314	735.115681975224
LY6E	CMUC323	927.0591741416919
LY6E	CMUC324	2735.460051538831
LY6E	CMUC331	1043.2849878952675
LY6E	CMUC333	446.9135652484911
LY6E	CMUC334	1015.7785418974122
LY6E	CMUC346	8731.55859380524
LY6E	CMUC352	2079.304630367373
LY6E	CMUC360	1240.5616441521247
LY6E	CMUC363	2673.5742559182568
LY6E	CMUC365	1433.3182686021346
LY6E	CMUC366	5356.484870192177
LY6E	CMUC368	2591
LY6E	CMUC377	3660.798130611849
LY6E	CMUC379	565.2193228993364
LY6E	CMUC380	6286.2553482824205
LY6E	CMUC383	6413.197916690244
LY6E	CMUC394	4727.09623280501
LY6E	CMUC419	2609.715240469277
LY6E	CMUC427	6250
LY6E	CMUC428	1848.4680014505113
LY6E	CMUC431	3975.268186148706
LY6E	CMUC435	1761.567718525732
LY6E	CMUC439	1986.4716151462499
LY6E	CMUC89	3310
LY6E	CS219	1687.119198079668
LY6E	CS256	2103.758777406498
LY6E	CS257	781.51564987465
LY6E	CS259	4997.630870053185
LY6E	CS261	7687.961759224244
LY6E	CS266	1981.9883549971914
LY6E	CS270	1651.5169388560016
LY6E	CS277	1032.2109835146034
LY6E	CS288	2354.814559094755
LY6E	CS290	2560.1558114213244
LY6E	CS292	4097.99144622437
LY6E	CS293	2567.40265608044
LY6E	CS301	3589.2551822824284
LY6E	CS306	2968.89605958401
LY6E	CS308	586.5296121526317
LY6E	CS315	1247.2990807347867
LY6E	CS317	115.46304320038507
LY6E	CS322	1445.7904365661193
LY6E	CS327	410.9163357852755
LY6E	CS328	232.76223433473095
LY6E	CS330	246.8542743509845
LY6E	CS331	414.4660739964384
LY6E	CS335	424.31185262852523
LY6E	CS338	1494.7619265662745
LY6E	CS339	51.22525869548641
LY6E	CS343	2290.0199693765735
LY6E	CS344	1189.052677616595
LY6E	CS350	2109.0152479516246
LY6E	CS351	3230.3270205797453
LY6E	CS361	672.2124128878177
LY6E	CS388	1454.6592978778226
LY6E	CS396	495.1887185621662
LY6E	CS405	876.4855284435937
LY6E	CS415	782.9870422336703
LY6E	CS424	913.092050421244
LY6E	IM293	8018.086722287532
LY6E	IM296	6471.936799139721
LY6E	IM297	1960.229040456304
LY6E	IM300	4395
LY6E	IM305	4919.142092399548
LY6E	IM309	1746.5416812421136
LY6E	IM310	1894.0022457117839
LY6E	IM311	7241.186974441143
LY6E	IM316	1442.2242611641116
LY6E	IM320	1121.7371136211034
LY6E	IM330	1303.0530818601712
LY6E	IM332	2239.3007368876515
LY6E	IM340	1637.2756066703687
LY6E	IM348	795.8021093553012
LY6E	IM354	2171.376498778911
LY6E	IM356	924.3052569816563
LY6E	IM364	1671.64091322041
LY6E	IM372	1118.0194252509032
LY6E	IM374	3932.1646001674167
LY6E	IM376	2247.2002486413994
LY6E	IM381	5193.157544421419
LY6E	IM382	3369.580938989132
LY6E	IM385	4774
LY6E	IM390	3776.5864262746786
LY6E	IM397	1318.5083098005425
LY6E	IM404	5858.74587061956
LY6E	IM409	4268.001403382651
LY6E	IM412	4190
LY6E	IM421	2174.3090886813716
LY6E	IM425	63.12020279457436
LY6E	IM432	757.6694631808924
LY6E	IM438	3576
LY6E	IM442	553.7526444135209
LY6E	IM445	1404.67829045987
LY6E	IM448	4319.189657505581
LY6E	IM449	2797.087426618322
LY6E	IM451	6427.695284061473
LY6E	IMSA256	1958.9122653714458
LY6E	IMSA276	4628
LY6E	IMSA286	5152
LY6E	IMSA343	4497.079585980627
LY6E	IS_238	1948
LY6E	IS238	15119.063500109592
LY6E	IS243	2272
LY6E	IS253	1835
LY6E	IS283	6925
LY6E	IS322	7277.285884499027
LY6E	IS399	623.2959056466121
LY6E	IS418	158.16987427474248
LY6E	IS430	49.76610871950478
LY6E	IS437	184.5360648366196
LY6E	IS444	252.950271439704
LY6E	R276CMSA	10017.3196839027
LY6E	R286CMSA	2196
LY6E	R292CMSA	9665.921964080237
LY6E	R292IMSA	4324.69102109997
LY6E	R308CMSA	259.32262268129733
LY6E	R316IMSA	843.9422672543293
LY6E	R347CMSA	408.3831138643004
LY6E	R347IMSA	486.48675123571775
LY6E	R371CMSA	3351.286936861411
LY6E	SRR10104064	22.189030545026593
LY6E	SRR10104065	168.98401846845462
LY6E	SRR10104066	38.71210120948052
LY6E	SRR10104067	76.72928598551078
LY6E	SRR10104068	325.50849845066136
LY6E	SRR10104069	121.3748723859479
LY6E	SRR10104070	61.763429991251606
LY6E	SRR10104071	1.1606052908522344
LY6E	SRR10104072	22.467637176510024
LY6E	SRR10104073	36.562891369370206
LY6E	SRR10104074	16.437335142551937
LY6E	SRR10104075	20.718181251670455
LY6E	SRR10104076	29.80198799137584
LY6E	SRR10104077	29.720999996770537
LY6E	SRR10104078	29.15996261250735
LY6E	SRR10104079	25.058664121811475
LY6E	SRR10104080	17.944290592573857
LY6E	SRR10104081	70.09324100576042
LY6E	SRR10104082	20.562777367910765
LY6E	SRR10104083	47.84394775651453
LY6E	SRR10104084	18.153394501085337
LY6E	SRR10104085	65.4219089355983
LY6E	SRR10104086	47.140087404834404
LY6E	SRR10104087	230.736001825755
LY6E	SRR10104088	60.54680949607475
LY6E	SRR10104089	22.69491225719235
LY6E	SRR10104090	43.10474816486541
LY6E	SRR10104091	44.809712324396436
LY6E	SRR10104092	68.86590421752324
LY6E	SRR10104093	171.69340900699586
LY6E	SRR10104094	131.32085107060004
LY6E	SRR10104095	10.540616053506103
LY6E	SRR10104096	18.331497202557262
LY6E	SRR10104097	31.89362783217284
LY6E	SRR10104098	19.565473781652173
LY6E	SRR10104099	28.28188186905447
LY6E	SRR10104100	76.15074360573637
LY6E	SRR10104101	106.59107280559334
LY6E	SRR10104102	107.62359465338622
LY6E	SRR10104103	9.46873055689911
LY6E	SRR10104104	126.93720096355764
LY6E	SRR10104105	12.970022265924847
LY6E	SRR10104106	24.87002913458445
LY6E	SRR10104107	138.31185815849173
LY6E	SRR10104108	129.884580857938
LY6E	SRR10104109	25.723119494691097
LY6E	SRR10104110	2.3797133891222466
LY6E	SRR10104111	27.883175952743787
LY6E	SRR10104112	7.119726860347446
LY6E	SRR10104113	27.967664032110726
LY6E	SRR10104114	9.382448948180427
LY6E	SRR10104115	14.874886051726742
LY6E	SRR10104116	35.5888096239052
LY6E	SRR10104117	48.82588583677096
LY6E	SRR10104118	6.860117104508863
LY6E	SRR10104119	9.51855060576267
LY6E	SRR10104120	30.812116451287608
LY6E	SRR10104121	32.45324149518038
LY6E	SRR10104122	15.252984734558192
LY6E	SRR10104123	73.57926939715128
LY6E	SRR10104124	15.62979162463162
LY6E	SRR10104125	27.495205880671914
LY6E	SRR10104126	88.35365100359753
LY6E	SRR10104127	5.929191216916234
LY6E	SRR10104128	48.352504822129454
LY6E	SRR10104129	109.81364691960137
LY6E	SRR10104130	41.64587673384309
LY6E	SRR10104131	194.1751769191949
LY6E	SRR10104132	114.82233183360218
LY6E	SRR10104133	20.947831693598072
LY6E	SRR10104134	15.451603782457523
LY6E	SRR10104135	46.233855373453316
LY6E	SRR10104136	73.08116977148201
LY6E	SRR10104137	15.508365317284547
LY6E	SRR10104138	3.5865043990985126
LY6E	SRR10104139	77.87446658261416
LY6E	SRR10104140	14.84998191752735
LY6E	SRR10104141	30.725978591752373
LY6E	SRR10104142	35.74487219676537
LY6E	SRR10104143	111.90780243402887
LY6E	SRR10104144	78.40042268666267
LY6E	SRR10104145	60.553543583556916
LY6E	SRR10104146	138.31816337888415
LY6E	SRR10104147	407.69575372820043
LY6E	SRR10104148	73.61532829823986
LY6E	SRR10104149	39.77630962019787
LY6E	SRR10104150	74.86040357564009
LY6E	SRR10104151	142.07949325638586
LY6E	SRR10104152	102.57341085492902
LY6E	SRR10104153	22.038594990344183
