Gene	sample	counts
FN3KRP	CM317	256.12550810295477
FN3KRP	CMCD140	338.1105433405713
FN3KRP	CMCD147	286.691611623591
FN3KRP	CMCD152	617
FN3KRP	CMCD154	437.2013671239399
FN3KRP	CMCD159	176.4688341941005
FN3KRP	CMCD161	482.4736610885242
FN3KRP	CMCD174	238.35092657122786
FN3KRP	CMCD196	616.4216952194096
FN3KRP	CMCD198	233.33978440253046
FN3KRP	CMCD203	459.45602713654824
FN3KRP	CMCD211	491.3542153390222
FN3KRP	CMCD227	494.0350059969946
FN3KRP	CMCD240	715.5436044796929
FN3KRP	CMCD259	580
FN3KRP	CMCD270	434.2338113070577
FN3KRP	CMCD275	483.0374599431406
FN3KRP	CMCD282	363.5622764748567
FN3KRP	CMCD286	531.6627409247084
FN3KRP	CMCD287	665
FN3KRP	CMCD294	200.5537022721091
FN3KRP	CMCD327	473.39357462066056
FN3KRP	CMCD335	654.0302081759946
FN3KRP	CMCD337	482.17853329099444
FN3KRP	CMCD357	267.33631690603244
FN3KRP	CMCD398	362.0900148029698
FN3KRP	CMCD403	437.09526923471583
FN3KRP	CMCD422	451.94115924390957
FN3KRP	CMCD426	218.66921743816803
FN3KRP	CMCD71	347.1823509367767
FN3KRP	CMCD72	218.5117483258226
FN3KRP	CMCD76	446.0088880161466
FN3KRP	CMCD88	562.101138049377
FN3KRP	CMSA256	774
FN3KRP	CMSA316	446.55045428013165
FN3KRP	CMUC110	735
FN3KRP	CMUC192	268.485769140163
FN3KRP	CMUC199	225.85342871349192
FN3KRP	CMUC200	497.1549155777984
FN3KRP	CMUC208	397.9700435630541
FN3KRP	CMUC231	618
FN3KRP	CMUC234	629
FN3KRP	CMUC285	361.90457799653126
FN3KRP	CMUC291	360.34869203552535
FN3KRP	CMUC295	789.7102014870609
FN3KRP	CMUC299	544.5822642031878
FN3KRP	CMUC301	586.3164282738506
FN3KRP	CMUC307	537.4756398970778
FN3KRP	CMUC313	339.24211333449523
FN3KRP	CMUC314	311.73960152530987
FN3KRP	CMUC323	302.8802599844821
FN3KRP	CMUC324	516.4644663717661
FN3KRP	CMUC331	374.331460840565
FN3KRP	CMUC333	332.37278880036524
FN3KRP	CMUC334	364.30019634482613
FN3KRP	CMUC346	372.95348085590155
FN3KRP	CMUC352	370.1906647194936
FN3KRP	CMUC360	306.385684512147
FN3KRP	CMUC363	229.72022758944746
FN3KRP	CMUC365	332.1594302238093
FN3KRP	CMUC366	508.6603913068803
FN3KRP	CMUC368	667
FN3KRP	CMUC377	572.3134762613149
FN3KRP	CMUC379	226.08772915973455
FN3KRP	CMUC380	299.2001088546271
FN3KRP	CMUC383	291.96980714618877
FN3KRP	CMUC394	278.00523338039267
FN3KRP	CMUC419	250.93415773743047
FN3KRP	CMUC427	713
FN3KRP	CMUC428	421.61572814793914
FN3KRP	CMUC431	505.92500856983276
FN3KRP	CMUC435	488.37530587764167
FN3KRP	CMUC439	385.4197713277678
FN3KRP	CMUC89	539
FN3KRP	CS219	612.4954426777641
FN3KRP	CS256	535.210665619376
FN3KRP	CS257	200.5563174015838
FN3KRP	CS259	461.70497617124624
FN3KRP	CS261	249.54937731152262
FN3KRP	CS266	234.81803579559627
FN3KRP	CS270	312.8870227507691
FN3KRP	CS277	169.83361703165323
FN3KRP	CS288	324.87158870116156
FN3KRP	CS290	352.7773755895526
FN3KRP	CS292	299.01248494587907
FN3KRP	CS293	251.9651201851797
FN3KRP	CS301	279.9619042180294
FN3KRP	CS306	202.2126201952085
FN3KRP	CS308	291.21400323662135
FN3KRP	CS315	251.5129833580434
FN3KRP	CS317	174.26366705243302
FN3KRP	CS322	398.1749415350279
FN3KRP	CS327	439.047527477177
FN3KRP	CS328	189.58010036312928
FN3KRP	CS330	181.3842276752886
FN3KRP	CS331	362.5305217266144
FN3KRP	CS335	100.4019722628734
FN3KRP	CS338	242.95028558515205
FN3KRP	CS339	202.5726139321508
FN3KRP	CS343	391.0773539252247
FN3KRP	CS344	308.16028473609964
FN3KRP	CS350	182.90393865471938
FN3KRP	CS351	326.66228297997424
FN3KRP	CS361	257.83489809395746
FN3KRP	CS388	246.92015070511337
FN3KRP	CS396	337.53679999951737
FN3KRP	CS405	280.55728363731856
FN3KRP	CS415	215.58958286159964
FN3KRP	CS424	219.4733726636097
FN3KRP	IM293	350.8415579335944
FN3KRP	IM296	194.79678194779095
FN3KRP	IM297	169.64572935272312
FN3KRP	IM300	750
FN3KRP	IM305	291.8563056258406
FN3KRP	IM309	192.75856360050156
FN3KRP	IM310	344.54829510005703
FN3KRP	IM311	374.56160779298517
FN3KRP	IM316	307.5405044712321
FN3KRP	IM320	283.3091871307726
FN3KRP	IM330	301.01536309638067
FN3KRP	IM332	160.53810429893088
FN3KRP	IM340	262.3433887135919
FN3KRP	IM348	251.4693271434827
FN3KRP	IM354	398.82425487775913
FN3KRP	IM356	188.48973070400186
FN3KRP	IM364	290.8085773607283
FN3KRP	IM372	227.12828954309066
FN3KRP	IM374	211.58690709478373
FN3KRP	IM376	213.97078179753396
FN3KRP	IM381	325.96427471806953
FN3KRP	IM382	273.1535481285164
FN3KRP	IM385	650
FN3KRP	IM390	291.77109495702086
FN3KRP	IM397	346.8162195257562
FN3KRP	IM404	554.5851534496092
FN3KRP	IM409	491.76547743970696
FN3KRP	IM412	391
FN3KRP	IM421	383.8808199540208
FN3KRP	IM425	160.9565171261646
FN3KRP	IM432	271.26437570673926
FN3KRP	IM438	659
FN3KRP	IM442	240.4452271795551
FN3KRP	IM445	292.26207771267275
FN3KRP	IM448	226.84175632037824
FN3KRP	IM449	333.7548443441473
FN3KRP	IM451	412.09617927524687
FN3KRP	IMSA256	440.78036109588146
FN3KRP	IMSA276	558
FN3KRP	IMSA286	522
FN3KRP	IMSA343	477.85267100019263
FN3KRP	IS_238	592
FN3KRP	IS238	942.3515368051253
FN3KRP	IS243	728
FN3KRP	IS253	532
FN3KRP	IS283	532
FN3KRP	IS322	314.2074010938772
FN3KRP	IS399	287.98486109035713
FN3KRP	IS418	206.1662499167333
FN3KRP	IS430	236.92995238199015
FN3KRP	IS437	234.17734543594418
FN3KRP	IS444	224.9598725508843
FN3KRP	R276CMSA	200.66490940727192
FN3KRP	R286CMSA	522
FN3KRP	R292CMSA	377.5593869202337
FN3KRP	R292IMSA	172.85880198537618
FN3KRP	R308CMSA	261.45696525480594
FN3KRP	R316IMSA	289.4681206524511
FN3KRP	R347CMSA	193.55658000860072
FN3KRP	R347IMSA	241.11897932425313
FN3KRP	R371CMSA	397.5762813053082
FN3KRP	SRR10104064	222.99975697751728
FN3KRP	SRR10104065	358.08518199267763
FN3KRP	SRR10104066	450.28286143658926
FN3KRP	SRR10104067	329.42440116445965
FN3KRP	SRR10104068	465.15566290943275
FN3KRP	SRR10104069	638.2295372961094
FN3KRP	SRR10104070	398.37412344357284
FN3KRP	SRR10104071	136.95142432056366
FN3KRP	SRR10104072	166.9024475969316
FN3KRP	SRR10104073	324.8874061678324
FN3KRP	SRR10104074	231.21851433856392
FN3KRP	SRR10104075	250.92019515911997
FN3KRP	SRR10104076	400.78535574608884
FN3KRP	SRR10104077	274.0936666368838
FN3KRP	SRR10104078	303.05532572284426
FN3KRP	SRR10104079	181.94769166706593
FN3KRP	SRR10104080	233.27577770346016
FN3KRP	SRR10104081	260.05608257209667
FN3KRP	SRR10104082	281.3853745082526
FN3KRP	SRR10104083	195.62858638219276
FN3KRP	SRR10104084	189.00887215835908
FN3KRP	SRR10104085	283.1541996118864
FN3KRP	SRR10104086	357.64979357146103
FN3KRP	SRR10104087	412.3152032625448
FN3KRP	SRR10104088	692.2518552384547
FN3KRP	SRR10104089	197.44573663757345
FN3KRP	SRR10104090	397.1794652334027
FN3KRP	SRR10104091	249.05863361699414
FN3KRP	SRR10104092	650.1751545242636
FN3KRP	SRR10104093	304.08350751841436
FN3KRP	SRR10104094	300.9005327680678
FN3KRP	SRR10104095	274.05601739115866
FN3KRP	SRR10104096	202.79218780328972
FN3KRP	SRR10104097	231.76036224712263
FN3KRP	SRR10104098	327.4642453981785
FN3KRP	SRR10104099	250.3470283964451
FN3KRP	SRR10104100	359.1433718702972
FN3KRP	SRR10104101	831.6114831153368
FN3KRP	SRR10104102	382.7744828710057
FN3KRP	SRR10104103	247.23907565236567
FN3KRP	SRR10104104	407.21454069109296
FN3KRP	SRR10104105	228.05622484251188
FN3KRP	SRR10104106	211.39524764396782
FN3KRP	SRR10104107	439.1653890433862
FN3KRP	SRR10104108	497.3874646807858
FN3KRP	SRR10104109	190.1274049607603
FN3KRP	SRR10104110	128.5045230126013
FN3KRP	SRR10104111	350.08876474000533
FN3KRP	SRR10104112	181.55303493885987
FN3KRP	SRR10104113	275.5332826867205
FN3KRP	SRR10104114	146.60076481531917
FN3KRP	SRR10104115	151.03730452522538
FN3KRP	SRR10104116	207.25247957450674
FN3KRP	SRR10104117	248.28482372315443
FN3KRP	SRR10104118	178.36304471723042
FN3KRP	SRR10104119	148.72735321504172
FN3KRP	SRR10104120	432.39670086640274
FN3KRP	SRR10104121	220.6820421672266
FN3KRP	SRR10104122	222.25777756070508
FN3KRP	SRR10104123	150.40468303241218
FN3KRP	SRR10104124	174.16053524589518
FN3KRP	SRR10104125	175.96931763630025
FN3KRP	SRR10104126	280.6527737761333
FN3KRP	SRR10104127	189.73411894131948
FN3KRP	SRR10104128	327.1509900731312
FN3KRP	SRR10104129	347.91426453967165
FN3KRP	SRR10104130	276.9450802800565
FN3KRP	SRR10104131	512.7438265522491
FN3KRP	SRR10104132	729.2225284870875
FN3KRP	SRR10104133	186.2029483875384
FN3KRP	SRR10104134	352.29656624003155
FN3KRP	SRR10104135	157.41526948580534
FN3KRP	SRR10104136	312.6250040224508
FN3KRP	SRR10104137	222.65581634101386
FN3KRP	SRR10104138	174.54321408946095
FN3KRP	SRR10104139	398.4745432928569
FN3KRP	SRR10104140	158.78057588740782
FN3KRP	SRR10104141	248.9863782435106
FN3KRP	SRR10104142	200.80207616418193
FN3KRP	SRR10104143	452.6721017376483
FN3KRP	SRR10104144	157.86031054476672
FN3KRP	SRR10104145	322.95223244563687
FN3KRP	SRR10104146	439.1854092687198
FN3KRP	SRR10104147	1062.8137462054563
FN3KRP	SRR10104148	312.33932149396054
FN3KRP	SRR10104149	297.27557716147885
FN3KRP	SRR10104150	328.7787994876085
FN3KRP	SRR10104151	407.09301613886447
FN3KRP	SRR10104152	603.3730050289943
FN3KRP	SRR10104153	179.6145491713051
FN3KRP	SRR10104154	356.5618397891671
FN3KRP	SRR10104155	192.55380277666166
FN3KRP	SRR10104156	630.5488826177293
FN3KRP	SRR10104157	323.0659766269154
FN3KRP	SRR10104158	356.1599249429973
FN3KRP	SRR10104159	461.7458129385374
FN3KRP	SRR10104160	191.18969239349536
FN3KRP	SRR10104161	639.1013487442355
FN3KRP	SRR10104162	450.98939351743667
FN3KRP	SRR10104163	593.3369154883153
FN3KRP	SRR10104164	440.48215839734127
FN3KRP	SRR10104165	269.95095207533626
FN3KRP	SRR10104166	377.790893315148
FN3KRP	SRR10104167	630.9330610542735
FN3KRP	SRR10104168	241.72550144986207
FN3KRP	SRR10104169	406.80097922783324
FN3KRP	SRR10104170	331.68001339375695
FN3KRP	SRR10104171	470.00564743110897
FN3KRP	SRR10104172	350.47292331544816
FN3KRP	SRR10104173	202.53423694594068
FN3KRP	SRR10104174	516.915406772557
FN3KRP	SRR10104175	508.1714202176376
FN3KRP	SRR10104176	542.942812399161
FN3KRP	SRR10104177	484.9811558720052
FN3KRP	SRR10104178	623.04884199166
FN3KRP	SRR10104179	492.49103303752776
FN3KRP	SRR10104180	697.9919754070829
FN3KRP	SRR10104181	471.28583766155714
FN3KRP	SRR10104182	304.3295094507336
FN3KRP	SRR10104183	282.8649953867273
FN3KRP	SRR10104184	486.1261897947231
FN3KRP	SRR10104185	243.56600164514143
FN3KRP	SRR10104186	360.49789589329646
FN3KRP	SRR10104187	187.39507312935123
FN3KRP	SRR10104188	164.4030246901212
FN3KRP	SRR10104189	347.53445322430605
FN3KRP	SRR10104190	163.8342764197485
FN3KRP	SRR10104191	197.93223584081517
FN3KRP	SRR10104192	640.257050850909
FN3KRP	SRR10104193	380.58231806373203
FN3KRP	SRR10104194	464.08155767421806
FN3KRP	SRR10104195	341.7347276796902
FN3KRP	SRR10104196	398.5683561060136
FN3KRP	SRR10104197	432.15180573445804
FN3KRP	SRR10104198	431.88113403567826
FN3KRP	SRR10104199	173.16499957882252
FN3KRP	SRR10104200	422.41939805227736
FN3KRP	SRR10104201	715.2637704231372
FN3KRP	SRR10104202	239.8852169928546
FN3KRP	SRR10104203	554.2691127845154
FN3KRP	SRR10104204	672.4375624045238
FN3KRP	SRR10104205	446.6862757539222
FN3KRP	SRR10104206	419.7365611610428
FN3KRP	SRR10104207	491.57567667307893
FN3KRP	SRR10104208	607.5281648019688
FN3KRP	SRR10104209	610.8282224765878
FN3KRP	SRR10104210	576.7833727523015
FN3KRP	SRR10104211	598.0139095238931
FN3KRP	SRR10104212	447.23314324528434
FN3KRP	SRR10104213	314.49968650118524
FN3KRP	SRR10104214	813.6798068511658
FN3KRP	SRR10104215	648.8784138468532
FN3KRP	SRR10104216	417.8922272146885
FN3KRP	SRR10104217	396.64168250297456
FN3KRP	SRR10104218	315.89990289025855
FN3KRP	SRR10104219	261.5840553885174
FN3KRP	SRR10104220	496.85612126675994
FN3KRP	SRR10104221	322.90919901016605
FN3KRP	SRR10104222	265.76344795287804
FN3KRP	SRR10104223	297.6880796139817
FN3KRP	SRR10104224	446.0425214290476
FN3KRP	SRR10104225	490.9542565524889
FN3KRP	SRR10104226	262.8390070863711
FN3KRP	SRR10104227	234.33661823042559
FN3KRP	SRR10104228	262.944333218517
FN3KRP	SRR10104229	505.1007065214095
FN3KRP	SRR10104230	244.45867765484437
FN3KRP	SRR10104231	301.303943397883
FN3KRP	SRR10104232	275.54088696294457
FN3KRP	SRR10104233	359.05747923565553
FN3KRP	SRR10104234	466.65163815855567
FN3KRP	SRR10104235	458.14192820544355
FN3KRP	SRR10104236	1585.6226741702997
FN3KRP	SRR10104237	744.5169183860229
FN3KRP	SRR10104238	329.65344974260637
FN3KRP	SRR10104239	498.75385171174025
FN3KRP	SRR10104240	326.0038862800442
FN3KRP	SRR10104241	373.38148664110946
FN3KRP	SRR10104242	250.00372537597173
FN3KRP	SRR10104243	560.3360994766447
FN3KRP	SRR10104244	494.80749857882074
FN3KRP	SRR10104245	559.9395376566
FN3KRP	SRR10104246	218.94844098408439
FN3KRP	SRR10104247	507.0858262281372
FN3KRP	SRR10104248	300.7440157171046
FN3KRP	SRR10104249	811.4735148875351
FN3KRP	SRR10104250	207.54243858172245
FN3KRP	SRR10104251	383.0573377137878
FN3KRP	SRR10104252	200.5481137457425
FN3KRP	SRR10104253	382.56869604048404
FN3KRP	SRR10104254	783.0966553634058
FN3KRP	SRR10104255	462.917093967697
FN3KRP	SRR10104256	472.4875055413631
FN3KRP	SRR10104257	490.7455943288604
FN3KRP	SRR10104258	760.7249928504996
FN3KRP	SRR10224277	484.54938587541494
FN3KRP	SRR10224278	311.40909950925305
FN3KRP	SRR10224279	278.8482158643958
FN3KRP	SRR10224280	274.10818992919025
FN3KRP	SRR10224281	343.4452678158376
FN3KRP	SRR10224282	372.81238351452964
FN3KRP	SRR10224283	275.15292398992966
FN3KRP	SRR10224284	290.610629103688
FN3KRP	SRR10224285	291.0152565593347
FN3KRP	SRR10224286	449.1350234236109
FN3KRP	SRR10224287	420.75798805710116
FN3KRP	SRR10224288	304.76326110880257
FN3KRP	SRR10224289	318.2098730799503
FN3KRP	SRR10224290	303.4615808881212
FN3KRP	SRR10224291	687.8179704432434
FN3KRP	SRR10224292	596.9963324143507
FN3KRP	SRR10224293	498.8197220122127
FN3KRP	SRR10224294	331.1555003894296
FN3KRP	SRR10224295	275.8639034420845
FN3KRP	SRR10224296	284.77519758556207
FN3KRP	SRR10224297	289.7625711940005
FN3KRP	SRR10224298	330.63116864865003
FN3KRP	SRR10318388	330.40615095440955
FN3KRP	SRR10318389	265.2417009187962
FN3KRP	SRR10318390	141.72230959442774
FN3KRP	SRR10318391	201.35848116845352
FN3KRP	SRR10318392	40.55421306569165
FN3KRP	SRR10318393	350.98292890288997
FN3KRP	SRR10318394	265.452618635095
FN3KRP	SRR10318395	254.11747729575663
FN3KRP	SRR10318396	379.9968827726217
FN3KRP	SRR10318397	397.29870233517033
FN3KRP	SRR10318398	222.76030594288642
FN3KRP	SRR10318399	1.0501074458020174
FN3KRP	SRR10318400	349.0828220465592
FN3KRP	SRR10318401	608.1848595631004
FN3KRP	SRR10318402	488.0454356678816
FN3KRP	SRR10318403	416.99580727410176
FN3KRP	SRR10318404	579.9994998791728
FN3KRP	SRR10318405	448.0742837446388
FN3KRP	SRR10318406	569.570371646334
FN3KRP	SRR10318407	829.0560385600141
FN3KRP	SRR10318408	716.143926804098
FN3KRP	SRR10318409	587.8473802005136
FN3KRP	SRR10318410	349.41131130151877
FN3KRP	SRR10318411	284.0291507333628
