Gene	sample	counts
TAPT1-AS1	CM317	28.34175704417942
TAPT1-AS1	CMCD140	55.510686220093795
TAPT1-AS1	CMCD147	19.736016742203724
TAPT1-AS1	CMCD152	100
TAPT1-AS1	CMCD154	28.271681938730527
TAPT1-AS1	CMCD159	20.569986807901287
TAPT1-AS1	CMCD161	66.20220713480789
TAPT1-AS1	CMCD174	20.678847510745797
TAPT1-AS1	CMCD196	35.31057173924605
TAPT1-AS1	CMCD198	56.53607111074526
TAPT1-AS1	CMCD203	101.32108895369295
TAPT1-AS1	CMCD211	75.3463233961959
TAPT1-AS1	CMCD227	100.773309680979
TAPT1-AS1	CMCD240	109.22916601371769
TAPT1-AS1	CMCD259	123
TAPT1-AS1	CMCD270	42.217176099297276
TAPT1-AS1	CMCD275	39.328728471362176
TAPT1-AS1	CMCD282	38.48291505861992
TAPT1-AS1	CMCD286	77.69015404357535
TAPT1-AS1	CMCD287	152
TAPT1-AS1	CMCD294	20.161483297196153
TAPT1-AS1	CMCD327	48.24393117153229
TAPT1-AS1	CMCD335	33.15360502274627
TAPT1-AS1	CMCD337	39.258794986114374
TAPT1-AS1	CMCD357	37.75360200581375
TAPT1-AS1	CMCD398	31.1799734969224
TAPT1-AS1	CMCD403	67.47784110305521
TAPT1-AS1	CMCD422	57.11894917273358
TAPT1-AS1	CMCD426	23.30991657970319
TAPT1-AS1	CMCD71	39.24670054067911
TAPT1-AS1	CMCD72	21.73677077586717
TAPT1-AS1	CMCD76	79.17910596241704
TAPT1-AS1	CMCD88	55.00989785180736
TAPT1-AS1	CMSA256	95
TAPT1-AS1	CMSA316	42.336611918206614
TAPT1-AS1	CMUC110	85
TAPT1-AS1	CMUC192	31.40776922017001
TAPT1-AS1	CMUC199	30.798194824567084
TAPT1-AS1	CMUC200	35.081496058917224
TAPT1-AS1	CMUC208	63.15393638406148
TAPT1-AS1	CMUC231	76
TAPT1-AS1	CMUC234	87
TAPT1-AS1	CMUC285	32.34901255834916
TAPT1-AS1	CMUC291	36.236181322008136
TAPT1-AS1	CMUC295	103.09271324862773
TAPT1-AS1	CMUC299	37.107815424526606
TAPT1-AS1	CMUC301	50.02699899947531
TAPT1-AS1	CMUC307	32.088097904303154
TAPT1-AS1	CMUC313	35.38107930482465
TAPT1-AS1	CMUC314	26.329358236934958
TAPT1-AS1	CMUC323	48.09247371375223
TAPT1-AS1	CMUC324	77.06930990431393
TAPT1-AS1	CMUC331	25.224491970388478
TAPT1-AS1	CMUC333	31.70325062403484
TAPT1-AS1	CMUC334	41.60531490289101
TAPT1-AS1	CMUC346	29.31070716753698
TAPT1-AS1	CMUC352	41.24406862363924
TAPT1-AS1	CMUC360	35.04411424158544
TAPT1-AS1	CMUC363	25.638418257750835
TAPT1-AS1	CMUC365	58.37953622115436
TAPT1-AS1	CMUC366	48.15719681011885
TAPT1-AS1	CMUC368	78
TAPT1-AS1	CMUC377	54.21917143528246
TAPT1-AS1	CMUC379	27.72774036864669
TAPT1-AS1	CMUC380	38.672122913183095
TAPT1-AS1	CMUC383	50.689202629546664
TAPT1-AS1	CMUC394	30.21796015004268
TAPT1-AS1	CMUC419	28.678189455706338
TAPT1-AS1	CMUC427	111
TAPT1-AS1	CMUC428	67.41826679215256
TAPT1-AS1	CMUC431	52.0952484071907
TAPT1-AS1	CMUC435	103.50340844731912
TAPT1-AS1	CMUC439	33.208492046517854
TAPT1-AS1	CMUC89	68
TAPT1-AS1	CS219	80.19580264193311
TAPT1-AS1	CS256	56.12696118854879
TAPT1-AS1	CS257	20.709619731685283
TAPT1-AS1	CS259	66.10092934338883
TAPT1-AS1	CS261	40.909733985495514
TAPT1-AS1	CS266	38.27430539399587
TAPT1-AS1	CS270	36.452857019507086
TAPT1-AS1	CS277	59.44176596107863
TAPT1-AS1	CS288	48.42806291197439
TAPT1-AS1	CS290	30.238060764818794
TAPT1-AS1	CS292	37.503260823720424
TAPT1-AS1	CS293	35.55959357452133
TAPT1-AS1	CS301	26.66303849695518
TAPT1-AS1	CS306	43.55348742666029
TAPT1-AS1	CS308	33.83824685495952
TAPT1-AS1	CS315	22.584839321946756
TAPT1-AS1	CS317	20.31294278525293
TAPT1-AS1	CS322	31.40820149512943
TAPT1-AS1	CS327	68.31860839461794
TAPT1-AS1	CS328	20.01123281610809
