Gene	sample	counts
POLE	CM317	369.49253627967244
POLE	CMCD140	1128.3808580739067
POLE	CMCD147	432.11489288193417
POLE	CMCD152	930
POLE	CMCD154	544.2298773205627
POLE	CMCD159	430.88709208130064
POLE	CMCD161	851.6011190523014
POLE	CMCD174	311.27107305648934
POLE	CMCD196	1046.2017969599472
POLE	CMCD198	720.5779245205897
POLE	CMCD203	794.517846052721
POLE	CMCD211	878.5060685343692
POLE	CMCD227	946.2859567604125
POLE	CMCD240	1367.2159169683136
POLE	CMCD259	1234
POLE	CMCD270	792.0746372915775
POLE	CMCD275	814.8105796118112
POLE	CMCD282	889.1578795123235
POLE	CMCD286	1170.9684663676235
POLE	CMCD287	1594
POLE	CMCD294	450.9805474372824
POLE	CMCD327	636.216842324582
POLE	CMCD335	682.1605397104461
POLE	CMCD337	649.2800709241992
POLE	CMCD357	719.3591733540186
POLE	CMCD398	515.978271094232
POLE	CMCD403	681.8283347278862
POLE	CMCD422	712.483734417782
POLE	CMCD426	336.3287963642889
POLE	CMCD71	799.022569982031
POLE	CMCD72	318.0432776679512
POLE	CMCD76	559.2650775573254
POLE	CMCD88	977.1758218402872
POLE	CMSA256	1003
POLE	CMSA316	626.9850622172503
POLE	CMUC110	1055
POLE	CMUC192	513.6689998266514
POLE	CMUC199	468.13256133341963
POLE	CMUC200	612.4226883428122
POLE	CMUC208	703.7152911366851
POLE	CMUC231	908
POLE	CMUC234	1324
POLE	CMUC285	596.4349190445627
POLE	CMUC291	537.503356276454
POLE	CMUC295	1104.9937420047088
POLE	CMUC299	656.9086244071602
POLE	CMUC301	872.4708625508493
POLE	CMUC307	600.6490826461747
POLE	CMUC313	347.5670731709245
POLE	CMUC314	311.73960152530987
POLE	CMUC323	461.4830988277076
POLE	CMUC324	642.5778825788252
POLE	CMUC331	527.696372020527
POLE	CMUC333	339.5315873283731
POLE	CMUC334	424.17125925386443
POLE	CMUC346	509.3998762909875
POLE	CMUC352	606.5895946354747
POLE	CMUC360	529.6667552513914
POLE	CMUC363	386.62734732688256
POLE	CMUC365	498.23914533571394
POLE	CMUC366	598.9551353258531
POLE	CMUC368	1544
POLE	CMUC377	725.9344619946152
POLE	CMUC379	381.7896558452121
POLE	CMUC380	484.4192238598725
POLE	CMUC383	837.3856274401109
POLE	CMUC394	743.36181969105
POLE	CMUC419	493.6745470589448
POLE	CMUC427	1557
POLE	CMUC428	675.1889107094681
POLE	CMUC431	962.7602638328897
POLE	CMUC435	772.7584572426058
POLE	CMUC439	547.4369597971429
POLE	CMUC89	855
POLE	CS219	1127.7534746521844
POLE	CS256	809.8318685776326
POLE	CS257	376.04309512796965
POLE	CS259	978.4940601286498
POLE	CS261	631.0326467262682
POLE	CS266	547.2191230655085
POLE	CS270	683.4910691157578
POLE	CS277	517.9925319465423
POLE	CS288	748.6171391809376
POLE	CS290	834.5704771089987
POLE	CS292	759.1876312693676
POLE	CS293	580.1293694586194
POLE	CS301	581.4593395297534
POLE	CS306	489.45823965199185
POLE	CS308	409.13516651905604
POLE	CS315	441.43095038350475
POLE	CS317	352.80374311228775
POLE	CS322	737.5861512404589
POLE	CS327	1215.6693552571721
POLE	CS328	321.2329478375246
POLE	CS330	372.42797043387657
POLE	CS331	618.1349064271207
POLE	CS335	245.7073391558761
POLE	CS338	446.78145738964406
POLE	CS339	335.2926023704565
POLE	CS343	679.3457127463955
POLE	CS344	432.843557836561
POLE	CS350	450.6180835012919
POLE	CS351	990.0690181676997
POLE	CS361	470.65100445722396
POLE	CS388	429.78570164572034
POLE	CS396	608.3747113763756
POLE	CS405	387.04617961644675
POLE	CS415	319.6303268296353
POLE	CS424	417.2064584124279
POLE	IM293	622.2662589137391
POLE	IM296	393.8514170529107
POLE	IM297	318.49617575253177
POLE	IM300	1255
POLE	IM305	682.6811854777449
POLE	IM309	352.5032295677681
POLE	IM310	625.2538178727505
POLE	IM311	503.127348846253
POLE	IM316	523.6228850637646
POLE	IM320	355.44326060687337
POLE	IM330	628.2938115635865
POLE	IM332	358.1234634360766
POLE	IM340	320.2907235700078
POLE	IM348	376.68656411616337
POLE	IM354	473.35201967814845
POLE	IM356	454.592879933181
POLE	IM364	406.7252830219976
POLE	IM372	363.20946301933895
POLE	IM374	406.4144552117628
POLE	IM376	367.0967915199398
POLE	IM381	516.2788202056381
POLE	IM382	405.0918657151205
POLE	IM385	648
POLE	IM390	462.3133546854204
POLE	IM397	463.09571003730713
POLE	IM404	667.9090636481731
POLE	IM409	692.896552057174
POLE	IM412	662
POLE	IM421	407.2386476231808
POLE	IM425	363.99316944871214
POLE	IM432	373.1184324855149
POLE	IM438	991
POLE	IM442	340.3705163970326
POLE	IM445	466.203521887689
POLE	IM448	461.85799034599535
POLE	IM449	439.6287375651003
POLE	IM451	559.8477362349086
POLE	IMSA256	615.4860167466409
POLE	IMSA276	724
POLE	IMSA286	839
POLE	IMSA343	565.9314472226857
POLE	IS_238	1004
POLE	IS238	1907.72469095891
POLE	IS243	1249
POLE	IS253	949
POLE	IS283	1099
POLE	IS322	694.0851593295615
POLE	IS399	413.8523703081706
POLE	IS418	319.61222870689346
POLE	IS430	336.4621698209997
POLE	IS437	315.1142159783212
POLE	IS444	382.535451480536
POLE	R276CMSA	377.9719986718984
POLE	R286CMSA	928
POLE	R292CMSA	742.0648588671614
POLE	R292IMSA	430.53651923065746
POLE	R308CMSA	346.83066819515074
POLE	R316IMSA	371.0084363291979
POLE	R347CMSA	352.01773616948816
POLE	R347IMSA	323.97043477487756
POLE	R371CMSA	562.2290846741732
POLE	SRR10104064	332.8354581753989
POLE	SRR10104065	1174.841271256875
POLE	SRR10104066	928.0716895220199
