Gene	sample	counts
GLRA4	CM317	1.0496947053399786
GLRA4	CMCD140	5.046426020008527
GLRA4	CMCD147	22.852229912025365
GLRA4	CMCD152	11
GLRA4	CMCD154	4.0388117055329325
GLRA4	CMCD159	1.0826308846263835
GLRA4	CMCD161	2.0061274889335725
GLRA4	CMCD174	1.0883603953024104
GLRA4	CMCD196	1.0088734782641728
GLRA4	CMCD198	5.13964282824957
GLRA4	CMCD203	1.0031790985514153
GLRA4	CMCD211	0.8015566318744244
GLRA4	CMCD227	4.096476003291829
GLRA4	CMCD240	3.7026835936853453
GLRA4	CMCD259	1
GLRA4	CMCD270	9.046537735563701
GLRA4	CMCD275	10.084289351631329
GLRA4	CMCD282	12.152499492195766
GLRA4	CMCD286	13.104363332651262
GLRA4	CMCD287	12
GLRA4	CMCD294	1.061130699852429
GLRA4	CMCD327	1.0050818994069226
GLRA4	CMCD335	1.0046546976589779
GLRA4	CMCD337	6.039814613248365
GLRA4	CMCD357	2.0407352435574997
GLRA4	CMCD398	1.0058055966749162
GLRA4	CMCD403	1.007131956762018
GLRA4	CMCD422	1.002086827591817
GLRA4	CMCD426	5.549980138024569
GLRA4	CMCD71	23.14549006245178
GLRA4	CMCD72	1.1440405671509037
GLRA4	CMCD76	45.102022383655274
GLRA4	CMCD88	35.006298632968324
GLRA4	CMSA256	16
GLRA4	CMSA316	1.0080145694811098
GLRA4	CMUC110	3
GLRA4	CMUC192	3.0394615374358076
GLRA4	CMUC199	14.372490918131305
GLRA4	CMUC200	17.03958380004551
GLRA4	CMUC208	1.0024434346676425
GLRA4	CMUC231	3
GLRA4	CMUC234	1
GLRA4	CMUC285	3.032719927345234
GLRA4	CMUC291	1.0065605922780039
GLRA4	CMUC295	4.003600514509815
GLRA4	CMUC299	10.02913930392611
GLRA4	CMUC301	7.003779859926543
GLRA4	CMUC307	8.022024476075789
GLRA4	CMUC313	1.0406199795536664
GLRA4	CMUC314	1.0531743294773983
GLRA4	CMUC323	4.092976486276785
GLRA4	CMUC324	2.0018002572549074
GLRA4	CMUC331	3.0269390364466173
GLRA4	CMUC333	5.11342752000562
GLRA4	CMUC334	3.0442913343578786
GLRA4	CMUC346	1.0107140402598958
