Gene	sample	counts
MKNK1-AS1	CM317	1.0496947053399786
MKNK1-AS1	CMCD140	1.0092852040017053
MKNK1-AS1	CMCD147	1.0387377232738804
MKNK1-AS1	CMCD152	16
MKNK1-AS1	CMCD154	1.0097029263832331
MKNK1-AS1	CMCD159	1.0826308846263835
MKNK1-AS1	CMCD161	1.0030637444667863
MKNK1-AS1	CMCD174	1.0883603953024104
MKNK1-AS1	CMCD196	1.0088734782641728
MKNK1-AS1	CMCD198	1.027928565649914
MKNK1-AS1	CMCD203	22.06994016813114
MKNK1-AS1	CMCD211	29.657595379353705
MKNK1-AS1	CMCD227	44.24194083555176
MKNK1-AS1	CMCD240	22.216101562112073
MKNK1-AS1	CMCD259	18
MKNK1-AS1	CMCD270	2.010341719014156
MKNK1-AS1	CMCD275	1.0084289351631328
MKNK1-AS1	CMCD282	1.0127082910163139
MKNK1-AS1	CMCD286	32.76090833162816
MKNK1-AS1	CMCD287	31
MKNK1-AS1	CMCD294	1.061130699852429
MKNK1-AS1	CMCD327	1.0050818994069226
MKNK1-AS1	CMCD335	3.013964092976934
MKNK1-AS1	CMCD337	1.0066357688747274
MKNK1-AS1	CMCD357	2.0407352435574997
MKNK1-AS1	CMCD398	8.04644477339933
MKNK1-AS1	CMCD403	10.071319567620181
MKNK1-AS1	CMCD422	3.0062604827754513
MKNK1-AS1	CMCD426	1.109996027604914
MKNK1-AS1	CMCD71	1.0063256548892079
MKNK1-AS1	CMCD72	1.1440405671509037
MKNK1-AS1	CMCD76	10.022671640812284
MKNK1-AS1	CMCD88	10.001799609419521
MKNK1-AS1	CMSA256	4
MKNK1-AS1	CMSA316	3.0240437084433296
MKNK1-AS1	CMUC110	9
MKNK1-AS1	CMUC192	1.0131538458119358
MKNK1-AS1	CMUC199	1.0266064941522361
MKNK1-AS1	CMUC200	1.0023284588262065
MKNK1-AS1	CMUC208	1.0024434346676425
MKNK1-AS1	CMUC231	18
MKNK1-AS1	CMUC234	18
MKNK1-AS1	CMUC285	1.0109066424484112
MKNK1-AS1	CMUC291	3.0196817768340116
MKNK1-AS1	CMUC295	6.005400771764722
MKNK1-AS1	CMUC299	2.0058278607852222
MKNK1-AS1	CMUC301	9.004859819905555
MKNK1-AS1	CMUC307	3.0082591785284207
MKNK1-AS1	CMUC313	1.0406199795536664
MKNK1-AS1	CMUC314	1.0531743294773983
MKNK1-AS1	CMUC323	1.0232441215691963
MKNK1-AS1	CMUC324	4.003600514509815
MKNK1-AS1	CMUC331	3.0269390364466173
MKNK1-AS1	CMUC333	1.0226855040011238
MKNK1-AS1	CMUC334	1.0147637781192929
MKNK1-AS1	CMUC346	6.064284241559375
MKNK1-AS1	CMUC352	2.0119057865189873
MKNK1-AS1	CMUC360	1.0012604069024411
MKNK1-AS1	CMUC363	1.0255367303100333
MKNK1-AS1	CMUC365	3.019631183852812
MKNK1-AS1	CMUC366	1.0032749335441427
MKNK1-AS1	CMUC368	3
MKNK1-AS1	CMUC377	6.024352381698051
MKNK1-AS1	CMUC379	1.0664515526402574
MKNK1-AS1	CMUC380	1.0176874450837656
MKNK1-AS1	CMUC383	1.0137840525909332
MKNK1-AS1	CMUC394	1.007265338334756
MKNK1-AS1	CMUC419	1.024221051989512
MKNK1-AS1	CMUC427	19
MKNK1-AS1	CMUC428	3.0187283638277265
MKNK1-AS1	CMUC431	3.005495100414848
MKNK1-AS1	CMUC435	7.034212224575086
MKNK1-AS1	CMUC439	2.012635881607143
MKNK1-AS1	CMUC89	12
MKNK1-AS1	CS219	1.002447533024164
MKNK1-AS1	CS256	3.006801492243685
MKNK1-AS1	CS257	1.089979985878173
MKNK1-AS1	CS259	3.004587697426765
MKNK1-AS1	CS261	1.0227433496373879
MKNK1-AS1	CS266	1.0344406863242126
MKNK1-AS1	CS270	1.0125793616529746
MKNK1-AS1	CS277	26.41856264936828
MKNK1-AS1	CS288	1.0089179773327999
MKNK1-AS1	CS290	1.007935358827293
MKNK1-AS1	CS292	1.0136016438843358
MKNK1-AS1	CS293	1.0159883878434666
MKNK1-AS1	CS301	1.0255014806521223
MKNK1-AS1	CS306	1.0369877958728642
MKNK1-AS1	CS308	2.0508028396945166
MKNK1-AS1	CS315	4.106334422172138
MKNK1-AS1	CS317	1.0691022518554174
MKNK1-AS1	CS322	1.0131677901654654
MKNK1-AS1	CS327	5.023427087839554
MKNK1-AS1	CS328	1.0532227797951625
MKNK1-AS1	CS330	31.125104157298043
MKNK1-AS1	CS331	1.0183441621534113
MKNK1-AS1	CS335	7.063455335076521
MKNK1-AS1	CS338	1.0294503626489493
MKNK1-AS1	CS339	1.1642104248974183
MKNK1-AS1	CS343	3.0237939736486443
MKNK1-AS1	CS344	3.0410554414746676
MKNK1-AS1	CS350	2.043619426309714
MKNK1-AS1	CS351	1.0082169227776983
MKNK1-AS1	CS361	1.0231543575157043
MKNK1-AS1	CS388	1.0331387058791355
MKNK1-AS1	CS396	1.010589221555441
MKNK1-AS1	CS405	1.023931692107002
MKNK1-AS1	CS415	1.0725849893611923
MKNK1-AS1	CS424	1.0352517578472156
MKNK1-AS1	IM293	2.010553340593664
MKNK1-AS1	IM296	1.064463289332191
MKNK1-AS1	IM297	1.0944885764691814
MKNK1-AS1	IM300	11
MKNK1-AS1	IM305	1.0098834104700367
MKNK1-AS1	IM309	1.0649644397817766
MKNK1-AS1	IM310	1.0133773385295795
MKNK1-AS1	IM311	1.0123286697107707
MKNK1-AS1	IM316	1.00503432833736
MKNK1-AS1	IM320	1.0454213547260982
MKNK1-AS1	IM330	1.01011866810866
MKNK1-AS1	IM332	1.0290904121726339
MKNK1-AS1	IM340	1.0535879064802887
MKNK1-AS1	IM348	1.034853198121328
MKNK1-AS1	IM354	5.0356597838100905
MKNK1-AS1	IM356	10.079664743529511
MKNK1-AS1	IM364	1.016813207554994
MKNK1-AS1	IM372	4.895006240152816
MKNK1-AS1	IM374	1.0474599361127908
MKNK1-AS1	IM376	1.014079534585469
MKNK1-AS1	IM381	1.0123114121679178
MKNK1-AS1	IM382	1.0307681061453446
