Gene	sample	counts
RPL23AP87	CM317	1.0496947053399786
RPL23AP87	CMCD140	4.037140816006821
RPL23AP87	CMCD147	1.0387377232738804
RPL23AP87	CMCD152	18
RPL23AP87	CMCD154	6.058217558299399
RPL23AP87	CMCD159	1.0826308846263835
RPL23AP87	CMCD161	4.012254977867145
RPL23AP87	CMCD174	1.0883603953024104
RPL23AP87	CMCD196	1.0088734782641728
RPL23AP87	CMCD198	1.027928565649914
RPL23AP87	CMCD203	6.019074591308493
RPL23AP87	CMCD211	6.412453054995395
RPL23AP87	CMCD227	3.2771808026334632
RPL23AP87	CMCD240	2.777012695264009
RPL23AP87	CMCD259	2
RPL23AP87	CMCD270	1.005170859507078
RPL23AP87	CMCD275	1.0084289351631328
RPL23AP87	CMCD282	1.0127082910163139
RPL23AP87	CMCD286	6.552181666325631
RPL23AP87	CMCD287	4
RPL23AP87	CMCD294	1.061130699852429
RPL23AP87	CMCD327	5.025409497034613
RPL23AP87	CMCD335	1.0046546976589779
RPL23AP87	CMCD337	1.0066357688747274
RPL23AP87	CMCD357	1.0203676217787498
RPL23AP87	CMCD398	15.087083950123741
RPL23AP87	CMCD403	3.021395870286054
RPL23AP87	CMCD422	1.002086827591817
RPL23AP87	CMCD426	1.109996027604914
RPL23AP87	CMCD71	1.0063256548892079
RPL23AP87	CMCD72	5.7202028357545185
RPL23AP87	CMCD76	4.009068656324914
RPL23AP87	CMCD88	3.0005398828258563
RPL23AP87	CMSA256	3
RPL23AP87	CMSA316	1.0080145694811098
RPL23AP87	CMUC110	3
RPL23AP87	CMUC192	1.0131538458119358
RPL23AP87	CMUC199	1.0266064941522361
RPL23AP87	CMUC200	2.004656917652413
RPL23AP87	CMUC208	2.004886869335285
RPL23AP87	CMUC231	5
RPL23AP87	CMUC234	11
RPL23AP87	CMUC285	1.0109066424484112
RPL23AP87	CMUC291	3.0196817768340116
RPL23AP87	CMUC295	1.0009001286274537
RPL23AP87	CMUC299	11.032053234318722
RPL23AP87	CMUC301	2.0010799599790126
RPL23AP87	CMUC307	2.005506119018947
RPL23AP87	CMUC313	1.0406199795536664
RPL23AP87	CMUC314	1.0531743294773983
RPL23AP87	CMUC323	1.0232441215691963
RPL23AP87	CMUC324	9.008101157647083
RPL23AP87	CMUC331	1.008979678815539
RPL23AP87	CMUC333	2.0453710080022476
RPL23AP87	CMUC334	1.0147637781192929
RPL23AP87	CMUC346	10.107140402598958
RPL23AP87	CMUC352	1.0059528932594937
RPL23AP87	CMUC360	4.0050416276097645
RPL23AP87	CMUC363	1.0255367303100333
RPL23AP87	CMUC365	1.0065437279509373
RPL23AP87	CMUC366	5.016374667720713
RPL23AP87	CMUC368	3
RPL23AP87	CMUC377	1.0040587302830086
RPL23AP87	CMUC379	1.0664515526402574
RPL23AP87	CMUC380	1.0176874450837656
RPL23AP87	CMUC383	1.0137840525909332
RPL23AP87	CMUC394	8.058122706678049
RPL23AP87	CMUC419	9.217989467905609
RPL23AP87	CMUC427	10
RPL23AP87	CMUC428	2.012485575885151
RPL23AP87	CMUC431	1.0018317001382826
RPL23AP87	CMUC435	1.0048874606535836
RPL23AP87	CMUC439	4.025271763214286
RPL23AP87	CMUC89	4
RPL23AP87	CS219	7.017132731169148
RPL23AP87	CS256	1.0022671640812284
RPL23AP87	CS257	1.089979985878173
RPL23AP87	CS259	1.0015292324755884
RPL23AP87	CS261	1.0227433496373879
RPL23AP87	CS266	1.0344406863242126
RPL23AP87	CS270	1.0125793616529746
RPL23AP87	CS277	6.60464066234207
RPL23AP87	CS288	1.0089179773327999
RPL23AP87	CS290	1.007935358827293
RPL23AP87	CS292	1.0136016438843358
RPL23AP87	CS293	2.031976775686933
RPL23AP87	CS301	1.0255014806521223
RPL23AP87	CS306	1.0369877958728642
RPL23AP87	CS308	2.0508028396945166
RPL23AP87	CS315	1.0265836055430344
RPL23AP87	CS317	17.10563602968668
RPL23AP87	CS322	1.0131677901654654
RPL23AP87	CS327	12.056225010814929
RPL23AP87	CS328	1.0532227797951625
RPL23AP87	CS330	1.0732794536999326
RPL23AP87	CS331	5.091720810767057
RPL23AP87	CS335	2.522662619670186
RPL23AP87	CS338	1.0294503626489493
RPL23AP87	CS339	1.1642104248974183
RPL23AP87	CS343	1.0079313245495483
RPL23AP87	CS344	3.0410554414746676
RPL23AP87	CS350	1.021809713154857
RPL23AP87	CS351	2.0164338455553965
RPL23AP87	CS361	2.0463087150314085
RPL23AP87	CS388	2.066277411758271
RPL23AP87	CS396	8.084713772443529
RPL23AP87	CS405	1.023931692107002
RPL23AP87	CS415	1.0725849893611923
RPL23AP87	CS424	1.0352517578472156
RPL23AP87	IM293	1.005276670296832
RPL23AP87	IM296	1.064463289332191
RPL23AP87	IM297	1.0944885764691814
RPL23AP87	IM300	6
RPL23AP87	IM305	3.02965023141011
RPL23AP87	IM309	4.259857759127106
RPL23AP87	IM310	2.026754677059159
RPL23AP87	IM311	1.0123286697107707
RPL23AP87	IM316	4.02013731334944
RPL23AP87	IM320	1.0454213547260982
RPL23AP87	IM330	3.03035600432598
RPL23AP87	IM332	2.0581808243452677
RPL23AP87	IM340	1.0535879064802887
RPL23AP87	IM348	14.487944773698592
RPL23AP87	IM354	2.014263913524036
RPL23AP87	IM356	3.0238994230588534
RPL23AP87	IM364	4.067252830219976
RPL23AP87	IM372	0.9790012480305632
RPL23AP87	IM374	1.0474599361127908
RPL23AP87	IM376	1.014079534585469
RPL23AP87	IM381	1.0123114121679178
RPL23AP87	IM382	1.0307681061453446
RPL23AP87	IM385	10
RPL23AP87	IM390	1.0273630104120455
RPL23AP87	IM397	1.0111260044482688
RPL23AP87	IM404	1.0028664619341938
RPL23AP87	IM409	11.062209103960688
RPL23AP87	IM412	17
RPL23AP87	IM421	2.0311154494921735
RPL23AP87	IM425	44.184141956202055
RPL23AP87	IM432	1.0393271099875068
RPL23AP87	IM438	2
RPL23AP87	IM442	5.2044421467436175
RPL23AP87	IM445	2.022574932267631
RPL23AP87	IM448	2.043619426309714
RPL23AP87	IM449	4.033291170322022
RPL23AP87	IM451	8.040901059029208
RPL23AP87	IMSA256	1.0040554922457436
RPL23AP87	IMSA276	24
RPL23AP87	IMSA286	2
RPL23AP87	IMSA343	1.0123997266953233
RPL23AP87	IS_238	6
RPL23AP87	IS238	39.90413673767632
RPL23AP87	IS243	5
RPL23AP87	IS253	3
RPL23AP87	IS283	25
RPL23AP87	IS322	1.0103131867970327
RPL23AP87	IS399	3.0208202212275226
RPL23AP87	IS418	1.0908267191361551
RPL23AP87	IS430	1.0818719286848866
RPL23AP87	IS437	1.0791582738983603
RPL23AP87	IS444	4.146725761306623
RPL23AP87	R276CMSA	8.493752779143785
RPL23AP87	R286CMSA	1
RPL23AP87	R292CMSA	1.0041473056389194
RPL23AP87	R292IMSA	1.073657155188672
RPL23AP87	R308CMSA	1.06717128675431
RPL23AP87	R316IMSA	1.0192539459593348
RPL23AP87	R347CMSA	3.190493077064847
RPL23AP87	R347IMSA	1.0621981468028772
RPL23AP87	R371CMSA	3.0119415250402137
RPL23AP87	SRR10104064	1.1094515272513297
RPL23AP87	SRR10104065	1.0058572527884204
RPL23AP87	SRR10104066	4.074958022050581
RPL23AP87	SRR10104067	1.023057146473477
RPL23AP87	SRR10104068	1.0046558594156214
RPL23AP87	SRR10104069	1.0114572698828992
RPL23AP87	SRR10104070	1.0293904998541934
RPL23AP87	SRR10104071	1.1606052908522344
RPL23AP87	SRR10104072	1.0698874845957154
RPL23AP87	SRR10104073	1.044654039124863
RPL23AP87	SRR10104074	1.095822342836796
RPL23AP87	SRR10104075	1.1510100695372476
RPL23AP87	SRR10104076	1.0276547583233047
RPL23AP87	SRR10104077	1.100777777658168
RPL23AP87	SRR10104078	1.0414272361609767
RPL23AP87	SRR10104079	1.0895071357309336
RPL23AP87	SRR10104080	1.121518162035866
RPL23AP87	SRR10104081	1.0158440725472526
RPL23AP87	SRR10104082	1.0822514404163561
RPL23AP87	SRR10104083	2.126397678067313
RPL23AP87	SRR10104084	1.067846735357961
RPL23AP87	SRR10104085	1.0222173271187234
RPL23AP87	SRR10104086	1.024784508800748
RPL23AP87	SRR10104087	1.0032000079380652
RPL23AP87	SRR10104088	5.0455674580062295
RPL23AP87	SRR10104089	1.1347456128596176
RPL23AP87	SRR10104090	2.0526070554697817
RPL23AP87	SRR10104091	1.0420863331254986
RPL23AP87	SRR10104092	1.0127338855518124
RPL23AP87	SRR10104093	1.034297644620457
RPL23AP87	SRR10104094	1.0340224493748036
RPL23AP87	SRR10104095	1.0540616053506102
RPL23AP87	SRR10104096	1.145718575159829
RPL23AP87	SRR10104097	1.0631209277390947
RPL23AP87	SRR10104098	1.0297617779816932
RPL23AP87	SRR10104099	1.0474771062612767
RPL23AP87	SRR10104100	1.0290641027802212
RPL23AP87	SRR10104101	2.0111523170866668
RPL23AP87	SRR10104102	1.0153169306923229
RPL23AP87	SRR10104103	1.05208117298879
RPL23AP87	SRR10104104	1.0154976077084612
RPL23AP87	SRR10104105	3.2425055664812117
RPL23AP87	SRR10104106	1.1304558697538387
RPL23AP87	SRR10104107	1.00957560699629
RPL23AP87	SRR10104108	3.020571647859023
RPL23AP87	SRR10104109	1.1183964997691782
RPL23AP87	SRR10104110	1.1898566945611233
RPL23AP87	SRR10104111	1.0327102204719922
RPL23AP87	SRR10104112	1.186621143391241
RPL23AP87	SRR10104113	2.071678817193387
RPL23AP87	SRR10104114	1.1728061185225533
RPL23AP87	SRR10104115	1.14422200397898
RPL23AP87	SRR10104116	1.0467296948207412
RPL23AP87	SRR10104117	1.038848634824914
RPL23AP87	SRR10104118	2.286705701502954
RPL23AP87	SRR10104119	1.1898188257203337
RPL23AP87	SRR10104120	1.0270705483762537
RPL23AP87	SRR10104121	1.0817747165060128
RPL23AP87	SRR10104122	1.0894989096112995
RPL23AP87	SRR10104123	1.082048079369872
RPL23AP87	SRR10104124	3.3492410624210613
RPL23AP87	SRR10104125	3.2994247056806296
RPL23AP87	SRR10104126	1.0394547176893827
RPL23AP87	SRR10104127	1.1858382433832468
RPL23AP87	SRR10104128	1.0287766983431799
RPL23AP87	SRR10104129	1.026295765603751
RPL23AP87	SRR10104130	1.041146918346077
RPL23AP87	SRR10104131	1.0113290464541402
RPL23AP87	SRR10104132	3.0216403114105836
RPL23AP87	SRR10104133	1.1637684274221152
RPL23AP87	SRR10104134	1.0301069188305016
RPL23AP87	SRR10104135	1.100806080320317
RPL23AP87	SRR10104136	1.015016246826139
RPL23AP87	SRR10104137	1.107740379806039
RPL23AP87	SRR10104138	1.195501466366171
RPL23AP87	SRR10104139	1.011356708865119
RPL23AP87	SRR10104140	1.1423063013482577
RPL23AP87	SRR10104141	1.059516503163875
RPL23AP87	SRR10104142	1.0513197704930992
RPL23AP87	SRR10104143	3.0245352009196993
RPL23AP87	SRR10104144	1.0594651714413874
RPL23AP87	SRR10104145	1.0623428698869635
RPL23AP87	SRR10104146	1.009621630502804
RPL23AP87	SRR10104147	4.006837874478628
RPL23AP87	SRR10104148	1.0516475471177122
RPL23AP87	SRR10104149	1.0467449900052073
RPL23AP87	SRR10104150	1.0116270753464878
RPL23AP87	SRR10104151	2.0153119610834875
RPL23AP87	SRR10104152	1.0056216750483238
RPL23AP87	SRR10104153	1.1019297495172091
RPL23AP87	SRR10104154	1.0305255485236042
RPL23AP87	SRR10104155	1.0878745919585404
RPL23AP87	SRR10104156	1.0040587302830086
